day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457204	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457204	130	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	27	[]	0	7
4	123457204	83	95	17	4	2	9	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	67	3	0	0	29	[2D]	1	10
5	123457204	59	84	34	5	2	13	18	1	0	0	0	0	0	0	4	0	76	10	4	14	0	4	146	62	8	0	0	36	[2D 3D]	2	10
6	123457204	56	62	56	8	2	9	20	3	0	0	0	0	0	0	4	0	76	11	4	14	0	4	146	62	8	0	0	39	[2D 3D]	2	11
7	123457204	51	29	39	12	6	22	44	10	0	0	0	0	0	0	6	1	133	12	7	38	0	7	146	53	17	0	0	40	[2D 3D 1C 2B 1B]	5	11
8	123457204	33	32	31	17	6	18	52	23	0	0	0	0	0	0	7	1	152	12	8	50	0	8	146	51	19	0	0	41	[2D 3D 1C 2B 1B 3A]	6	12
9	123457204	19	31	34	20	10	16	53	29	0	0	0	0	0	0	6	2	168	12	8	51	0	8	146	44	26	0	0	42	[2D 3D 1C 2B 1B 3A 3B]	7	12
10	123457204	12	23	24	13	17	15	56	51	0	0	1	0	0	0	4	4	205	13	8	60	1	8	146	38	32	0	0	42	[2D 3D 1C 2B 1B 3A 3B 1D 2C]	9	12
11	123457204	11	9	22	15	17	18	61	57	0	0	0	1	0	0	5	4	224	13	9	66	1	9	146	33	37	0	0	42	[2D 3D 1C 2B 1B 3A 3B 1D 2C 2A]	10	12
12	123457204	9	8	24	16	17	14	58	64	0	0	0	1	0	0	3	6	224	13	9	66	1	9	146	33	37	0	0	43	[2D 3D 1C 2B 1B 3A 3B 1D 2C 2A]	10	12
13	123457204	9	6	25	17	17	9	53	74	0	0	0	1	0	0	3	6	224	14	9	66	1	9	146	33	37	0	0	43	[2D 3D 1C 2B 1B 3A 3B 1D 2C 2A]	10	12
14	123457204	11	5	9	32	15	5	64	69	0	0	0	1	0	0	3	6	243	14	10	80	1	10	146	33	37	0	0	43	[3D 1C 2B 1B 3A 3B 1D 2C 2A 1A]	10	11
15	123457204	11	4	10	47	15	2	51	71	0	0	0	1	0	0	1	7	243	15	10	80	1	10	146	38	32	0	0	43	[1C 2B 1B 3A 3B 1D 2C 2A 1A]	9	10
16	123457204	11	3	6	48	15	2	45	80	0	0	0	1	0	0	2	7	262	16	11	83	1	11	146	38	32	0	0	43	[1C 2B 1B 3A 3B 1D 2C 2A 1A]	9	10
