day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457018	186	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	18	[]	0	2
3	123457018	161	44	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	73	0	0	0	23	[]	0	6
4	123457018	128	63	18	3	0	0	3	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	146	73	0	0	0	31	[]	0	5
5	123457018	81	78	25	0	0	4	10	4	0	0	1	0	9	2	2	1	57	8	3	10	1	3	146	65	4	0	4	34	[2C 1D]	2	9
6	123457018	76	41	19	1	0	22	31	9	0	0	3	0	9	2	3	1	114	12	4	32	3	4	146	52	17	0	4	39	[2C 1D 3B 3D 1C]	5	11
7	123457018	66	31	20	4	7	20	38	12	0	0	3	0	9	2	4	1	133	12	5	36	3	5	146	48	21	0	4	42	[2C 1D 3B 3D 1C 3C]	6	12
8	123457018	26	64	24	6	7	13	40	18	0	0	2	1	9	2	3	2	152	13	5	37	3	5	146	48	21	0	4	45	[2C 1D 3B 3D 1C 3C]	6	12
9	123457018	20	40	34	10	7	19	45	22	0	0	1	2	9	1	5	2	171	13	6	41	3	6	146	44	25	0	4	46	[2C 1D 3B 3D 1C 3C 1A]	7	12
