day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123456849	161	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	22	[]	0	2
3	123456849	113	77	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	79	0	0	0	29	[]	0	7
4	123456849	78	89	39	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	79	0	0	0	38	[]	0	9
5	123456849	35	89	44	9	0	12	15	4	0	0	0	0	0	0	3	0	57	12	3	16	0	3	146	71	8	0	0	43	[1C 1D]	2	12
6	123456849	35	56	58	11	0	13	25	9	0	0	0	0	0	0	3	1	76	14	4	24	0	4	146	68	11	0	0	43	[1C 1D 1A]	3	12
7	123456849	33	36	58	17	1	14	34	13	0	0	1	0	0	0	2	2	95	16	4	33	1	4	146	64	15	0	0	44	[1C 1D 1A 1B]	4	11
8	123456849	22	34	45	14	1	16	46	26	0	0	1	0	0	0	4	2	151	17	6	47	1	6	146	53	26	0	0	44	[1C 1D 1A 1B 2D 3D]	6	11
9	123456849	19	26	42	13	1	11	52	39	0	0	2	0	0	0	4	2	170	19	6	54	2	6	146	48	31	0	0	45	[1C 1D 1A 1B 2D 3D 2C]	7	11
10	123456849	17	15	36	15	1	7	62	49	0	0	2	0	0	0	5	2	189	19	7	65	2	7	146	45	34	0	0	47	[1C 1D 1A 1B 2D 3D 2C 3A]	8	11
11	123456849	14	11	28	15	1	8	62	62	0	0	1	1	0	0	6	2	208	19	8	72	2	8	146	40	39	0	0	47	[1C 1D 1A 1B 2D 3D 2C 3A 2A]	9	12
12	123456849	13	8	28	19	1	3	59	70	0	0	1	1	0	0	3	5	208	19	8	72	2	8	146	40	39	0	0	48	[1C 1D 1A 1B 2D 3D 2C 3A 2A]	9	12
13	123456849	11	9	24	26	1	3	56	72	0	0	1	1	0	0	3	4	208	19	8	72	2	8	146	40	39	0	0	50	[1C 1D 1A 1B 2D 3D 2C 3A 2A]	9	12
14	123456849	10	8	18	30	1	2	50	82	0	0	0	2	0	0	3	5	227	20	9	75	2	9	146	40	39	0	0	51	[1C 1D 1A 1B 2D 3D 2C 3A 2A]	9	12
15	123456849	4	12	16	66	1	2	31	71	0	0	0	2	0	0	3	3	227	20	9	75	2	9	146	48	31	0	0	51	[1A 1B 2D 3D 2C 3A 2A]	7	10
16	123456849	3	13	13	86	1	0	27	61	0	0	0	2	0	0	2	3	227	22	9	75	2	9	146	51	28	0	0	51	[1B 2D 3D 2C 3A 2A]	6	9
17	123456849	4	8	17	102	0	0	22	52	0	0	0	1	0	0	1	4	227	22	9	75	2	9	146	55	24	0	0	51	[2D 3D 2C 3A 2A]	5	8
18	123456849	4	7	15	134	0	0	14	33	0	0	0	1	0	0	0	3	227	23	9	75	2	9	146	66	13	0	0	51	[2C 3A 2A]	3	6
19	123456849	4	1	9	136	0	4	17	36	0	0	0	0	0	0	1	3	262	25	10	81	2	10	146	60	19	0	0	51	[3A 2A 3C 3B]	4	5
20	123456849	4	0	10	153	0	4	10	27	0	0	0	0	0	0	1	2	262	25	10	81	2	10	146	63	16	0	0	51	[2A 3C 3B]	3	4
21	123456849	4	0	10	168	0	2	10	15	0	0	0	0	0	0	0	2	262	27	10	81	2	10	146	68	11	0	0	51	[3C 3B]	2	3
22	123456849	4	0	8	170	0	2	8	17	0	0	0	0	0	0	0	2	262	27	10	81	2	10	146	68	11	0	0	51	[3C 3B]	2	2
23	123456849	3	1	8	170	0	2	7	18	0	0	0	0	0	0	0	2	262	29	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
24	123456849	3	0	8	171	0	0	8	19	0	0	0	0	0	0	0	2	262	30	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
25	123456849	3	0	8	171	0	0	8	19	0	0	0	0	0	0	0	2	262	30	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
26	123456849	3	0	7	172	0	0	7	20	0	0	0	0	0	0	0	2	262	30	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
27	123456849	3	0	7	172	0	0	7	20	0	0	0	0	0	0	0	2	262	30	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
28	123456849	3	0	7	172	0	0	7	20	0	0	0	0	0	0	0	2	262	32	10	81	2	10	146	68	11	0	0	52	[3C 3B]	2	2
29	123456849	3	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	81	2	10	146	79	0	0	0	52	[]	0	0
30	123456849	3	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	81	2	10	146	79	0	0	0	52	[]	0	0
31	123456849	2	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	81	2	10	146	79	0	0	0	52	[]	0	0
