day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456990	160	46	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	73	0	0	0	28	[]	0	5
3	123456990	119	78	15	2	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	146	73	0	0	0	35	[]	0	7
4	123456990	76	86	36	1	1	6	7	2	0	0	1	0	0	0	0	1	38	7	1	8	1	1	146	68	5	0	0	42	[1C]	1	10
5	123456990	51	74	48	9	8	10	11	3	0	0	1	0	0	0	1	1	57	9	2	12	1	2	146	65	8	0	0	44	[1C 2C]	2	10
6	123456990	46	53	53	14	9	14	19	5	0	0	1	0	0	0	2	1	76	11	3	18	1	3	146	61	12	0	0	48	[1C 2C 2A]	3	11
7	123456990	45	35	50	18	9	11	30	13	0	0	2	0	0	0	3	1	131	12	4	27	2	4	146	58	15	0	0	49	[1C 2C 2A 2D]	4	12
8	123456990	32	34	48	17	9	8	35	27	0	0	2	0	0	0	4	1	150	12	5	36	2	5	146	55	18	0	0	49	[1C 2C 2A 2D 1A]	5	12
9	123456990	27	31	46	27	9	6	33	31	0	0	1	1	0	0	4	1	150	13	5	36	2	5	146	55	18	0	0	51	[1C 2C 2A 2D 1A]	5	12
10	123456990	26	22	29	23	9	4	44	51	0	0	1	1	0	0	5	2	188	13	7	51	2	7	146	46	27	0	0	52	[1C 2C 2A 2D 1A 1D 3B]	7	11
11	123456990	23	11	20	16	9	8	57	62	0	0	1	1	0	0	6	3	226	14	9	68	2	9	146	36	37	0	0	54	[1C 2C 2A 2D 1A 1D 3B 3D 3A]	9	12
12	123456990	18	13	12	13	9	8	56	77	0	0	1	1	0	0	4	5	264	14	10	75	2	10	146	31	42	0	0	56	[1C 2C 2A 2D 1A 1D 3B 3D 3A 1B]	10	12
