day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457284	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457284	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	12	[]	0	1
3	123457284	152	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	25	[]	0	4
4	123457284	106	76	18	1	5	7	6	0	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	69	1	0	0	32	[3B]	1	8
5	123457284	63	96	34	4	5	3	12	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	146	69	1	0	0	34	[3B]	1	11
6	123457284	59	70	57	7	5	3	13	3	0	0	1	0	0	0	2	0	57	16	2	12	1	2	146	69	1	0	0	38	[3B]	1	12
7	123457284	52	44	52	11	8	10	31	6	0	0	2	0	0	0	4	0	114	17	4	31	2	4	146	59	11	0	0	42	[3B 1A 2B]	3	12
8	123457284	26	44	42	14	13	13	45	15	0	0	3	0	0	0	3	2	152	18	5	47	3	5	146	52	18	0	0	44	[3B 1A 2B 2D 2A]	5	12
9	123457284	21	37	30	19	13	10	59	21	0	0	3	1	0	0	4	2	190	19	6	60	4	6	146	48	22	0	0	46	[3B 1A 2B 2D 2A 1C]	6	12
10	123457284	17	18	27	16	16	17	61	37	0	0	3	1	0	0	4	3	225	19	7	70	4	7	146	41	29	0	0	46	[3B 1A 2B 2D 2A 1C 3C 2C]	8	12
11	123457284	7	8	21	15	18	14	66	47	0	0	2	2	8	1	7	4	241	20	8	75	4	8	146	36	31	0	3	46	[3B 1A 2B 2D 2A 1C 3C 2C 1D 1B]	10	12
12	123457284	6	6	18	21	18	11	63	53	0	0	2	2	8	1	6	5	241	20	8	75	4	8	146	36	31	0	3	46	[3B 1A 2B 2D 2A 1C 3C 2C 1D 1B]	10	12
13	123457284	6	5	17	23	18	8	53	66	0	0	2	2	8	0	6	6	241	20	8	75	4	8	146	36	31	0	3	46	[3B 1A 2B 2D 2A 1C 3C 2C 1D 1B]	10	12
14	123457284	11	2	9	37	13	8	46	71	0	0	2	1	8	0	4	8	258	20	8	80	4	8	146	31	36	0	3	46	[1A 2B 2D 2A 1C 3C 2C 1D 1B 3A]	10	11
15	123457284	9	4	9	37	13	4	43	78	0	0	1	2	8	0	4	8	258	21	8	80	4	8	146	31	36	0	3	48	[1A 2B 2D 2A 1C 3C 2C 1D 1B 3A]	10	11
16	123457284	5	4	13	37	13	3	38	84	0	0	1	2	8	0	4	8	258	21	8	80	4	8	146	31	36	0	3	48	[1A 2B 2D 2A 1C 3C 2C 1D 1B 3A]	10	12
17	123457284	7	2	16	64	10	3	30	67	0	0	1	2	8	0	4	6	258	23	8	80	4	8	146	41	26	0	3	48	[2D 2A 1C 3C 2C 1D 1B 3A]	8	10
18	123457284	12	1	16	93	5	1	22	51	0	0	1	1	8	0	3	6	258	23	8	80	4	8	146	48	19	0	3	48	[1C 3C 2C 1D 1B 3A]	6	8
19	123457284	12	1	13	112	5	0	13	46	0	0	1	1	8	0	2	6	258	24	8	80	4	8	146	52	15	0	3	48	[3C 2C 1D 1B 3A]	5	7
20	123457284	15	0	13	143	2	0	5	26	0	0	1	1	8	0	1	5	258	25	8	80	4	8	146	59	8	0	3	48	[1D 1B 3A]	3	5
21	123457284	22	3	8	170	0	0	5	10	0	0	1	0	0	0	1	0	277	26	9	82	4	9	146	64	6	0	0	51	[3A]	1	3
22	123457284	19	4	10	170	0	0	5	10	0	0	1	0	0	0	1	0	277	28	9	82	4	9	146	64	6	0	0	52	[3A]	1	4
23	123457284	18	5	10	170	0	0	4	11	0	0	1	0	0	0	1	0	277	28	9	82	4	9	146	64	6	0	0	52	[3A]	1	4
24	123457284	18	3	9	187	0	0	2	0	0	0	0	0	0	0	1	0	277	29	9	82	4	9	146	70	0	0	0	52	[]	0	3
25	123457284	15	5	10	187	0	0	1	1	0	0	0	0	0	0	1	0	277	29	9	82	4	9	146	70	0	0	0	52	[]	0	4
26	123457284	12	7	10	188	0	0	1	1	0	0	0	0	0	0	1	0	294	33	9	82	4	9	146	70	0	0	0	52	[]	0	4
27	123457284	12	6	9	190	0	0	1	1	0	0	0	0	0	0	1	0	294	36	9	82	4	9	146	70	0	0	0	52	[]	0	4
28	123457284	12	2	12	191	0	0	1	1	0	0	0	0	0	0	1	0	294	37	9	82	4	9	146	70	0	0	0	52	[]	0	4
29	123457284	11	2	13	191	0	0	1	1	0	0	0	0	0	0	1	0	294	39	9	82	4	9	146	70	0	0	0	53	[]	0	4
30	123457284	10	1	12	194	0	0	1	1	0	0	0	0	0	0	1	0	294	41	9	82	4	9	146	70	0	0	0	54	[]	0	5
31	123457284	10	0	3	190	0	0	4	12	0	0	1	0	0	0	0	0	313	45	9	86	5	9	146	67	3	0	0	54	[1B]	1	2
32	123457284	10	0	3	190	0	0	4	12	0	0	1	0	0	0	0	0	313	47	9	86	5	9	146	67	3	0	0	54	[1B]	1	2
33	123457284	10	0	3	190	0	0	4	12	0	0	1	0	0	0	0	0	313	48	9	86	5	9	146	67	3	0	0	54	[1B]	1	2
34	123457284	10	0	3	190	0	0	3	13	0	0	0	1	0	0	0	0	313	49	9	86	5	9	146	67	3	0	0	54	[1B]	1	2
35	123457284	9	1	3	190	0	0	3	13	0	0	0	1	0	0	0	0	313	51	9	86	5	9	146	67	3	0	0	55	[1B]	1	2
36	123457284	6	3	4	190	0	0	3	13	0	0	0	1	0	0	0	0	313	53	9	86	5	9	146	67	3	0	0	57	[1B]	1	3
37	123457284	3	4	5	191	0	0	3	13	0	0	0	1	0	0	0	0	313	54	9	86	5	9	146	67	3	0	0	58	[1B]	1	4
38	123457284	3	3	5	192	0	0	2	14	0	0	0	1	0	0	0	0	313	56	9	86	5	9	146	67	3	0	0	58	[1B]	1	4
39	123457284	1	3	6	192	0	0	2	14	0	0	0	1	0	0	1	0	332	57	10	86	5	10	146	67	3	0	0	59	[1B]	1	5
40	123457284	0	4	6	192	0	0	2	14	0	0	0	1	0	0	1	0	332	59	10	86	5	10	146	67	3	0	0	59	[1B]	1	5
41	123457284	0	3	5	209	0	0	1	0	0	0	0	0	0	0	2	0	351	68	11	87	5	11	146	70	0	0	0	59	[]	0	4
42	123457284	0	3	5	209	0	0	1	0	0	0	0	0	0	0	2	0	351	69	11	87	5	11	146	70	0	0	0	59	[]	0	4
43	123457284	0	2	5	210	0	0	1	0	0	0	0	0	0	0	2	0	351	70	11	87	5	11	146	70	0	0	0	59	[]	0	4
44	123457284	0	2	4	211	0	0	1	0	0	0	0	0	0	0	2	0	370	70	11	87	5	11	146	70	0	0	0	59	[]	0	4
45	123457284	0	2	3	212	0	0	1	0	0	0	0	0	0	0	1	1	370	70	11	87	5	11	146	70	0	0	0	59	[]	0	3
46	123457284	0	1	3	213	0	0	0	1	0	0	0	0	0	0	1	1	388	72	11	87	5	11	146	70	0	0	0	59	[]	0	3
47	123457284	0	0	4	213	0	0	0	1	0	0	0	0	0	0	1	1	388	74	11	87	5	11	146	70	0	0	0	59	[]	0	3
48	123457284	0	0	2	215	0	0	0	1	0	0	0	0	0	0	1	1	388	76	11	87	5	11	146	70	0	0	0	59	[]	0	2
49	123457284	0	0	1	217	0	0	0	1	0	0	0	0	0	0	1	0	388	77	11	87	5	11	146	70	0	0	0	59	[]	0	2
50	123457284	0	0	1	217	0	0	0	1	0	0	0	0	0	0	1	0	388	77	11	87	5	11	146	70	0	0	0	59	[]	0	2
51	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	407	79	12	87	5	12	146	70	0	0	0	59	[]	0	1
52	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	407	79	12	87	5	12	146	70	0	0	0	59	[]	0	1
53	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	407	82	12	87	5	12	146	70	0	0	0	59	[]	0	0
54	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	407	83	12	87	5	12	146	70	0	0	0	59	[]	0	0
55	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	407	85	12	87	5	12	146	70	0	0	0	59	[]	0	0
56	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	426	85	12	87	5	12	146	70	0	0	0	59	[]	0	0
57	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	426	86	12	87	5	12	146	70	0	0	0	59	[]	0	0
58	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	426	88	12	87	5	12	146	70	0	0	0	59	[]	0	0
59	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	426	89	12	87	5	12	146	70	0	0	0	59	[]	0	0
60	123457284	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	426	92	12	87	5	12	146	70	0	0	0	59	[]	0	0
