day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457113	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457113	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	23	[]	0	3
4	123457113	118	76	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	74	0	0	0	31	[]	0	7
5	123457113	78	71	32	1	4	13	13	1	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	67	7	0	0	33	[3D 1C]	2	11
6	123457113	74	46	43	5	4	16	20	4	0	0	0	0	0	0	4	0	76	9	4	19	0	4	146	61	13	0	0	37	[3D 1C 3A]	3	11
7	123457113	72	32	46	14	4	11	26	6	0	0	1	0	0	0	3	1	95	11	4	22	1	4	146	61	13	0	0	39	[3D 1C 3A]	3	12
8	123457113	35	47	25	11	14	10	47	19	0	0	1	0	0	0	6	1	152	11	7	41	1	7	146	47	27	0	0	41	[3D 1C 3A 1D 2D 2A]	6	12
9	123457113	28	35	29	10	14	13	47	31	0	0	2	0	0	0	6	1	190	12	7	46	2	7	146	43	31	0	0	44	[3D 1C 3A 1D 2D 2A 3B]	7	12
10	123457113	23	31	34	14	14	6	47	38	0	0	2	0	0	0	5	2	190	13	7	46	2	7	146	43	31	0	0	45	[3D 1C 3A 1D 2D 2A 3B]	7	12
11	123457113	20	16	31	17	14	11	52	45	0	0	2	0	0	0	6	2	209	13	8	52	2	8	146	41	33	0	0	47	[3D 1C 3A 1D 2D 2A 3B 2C]	8	12
12	123457113	16	9	29	17	17	10	50	58	0	0	1	1	0	0	5	3	225	13	8	54	2	8	146	38	36	0	0	48	[3D 1C 3A 1D 2D 2A 3B 2C 1A]	9	12
13	123457113	16	9	24	22	17	7	48	63	0	0	1	1	0	0	4	4	225	13	8	54	2	8	146	38	36	0	0	48	[3D 1C 3A 1D 2D 2A 3B 2C 1A]	9	12
14	123457113	15	7	19	27	17	6	46	69	0	0	1	1	0	0	4	4	244	13	9	57	2	9	146	38	36	0	0	49	[3D 1C 3A 1D 2D 2A 3B 2C 1A]	9	12
15	123457113	17	6	16	62	13	6	29	59	0	0	1	1	0	0	4	2	244	14	9	57	2	9	146	45	29	0	0	50	[3A 1D 2D 2A 3B 2C 1A]	7	10
16	123457113	16	4	15	80	13	2	30	49	0	0	1	1	0	0	2	3	244	14	9	57	2	9	146	51	23	0	0	51	[1D 2D 2A 3B 2C 1A]	6	9
17	123457113	11	8	15	81	13	2	25	54	0	0	1	1	0	0	1	4	244	15	9	57	2	9	146	51	23	0	0	55	[1D 2D 2A 3B 2C 1A]	6	9
18	123457113	19	6	18	118	3	2	16	30	0	0	1	1	0	0	0	2	244	15	9	57	2	9	146	65	9	0	0	57	[3B 2C 1A]	3	7
19	123457113	12	5	14	133	8	4	12	25	0	0	0	1	0	0	0	2	260	16	9	59	2	9	146	66	8	0	0	58	[2C 1A 2B]	3	6
20	123457113	12	3	14	135	8	2	13	26	0	0	0	1	0	0	0	2	260	16	9	59	2	9	146	66	8	0	0	58	[2C 1A 2B]	3	8
21	123457113	12	2	13	155	8	2	7	15	0	0	0	1	0	0	0	1	260	16	9	59	2	9	146	68	6	0	0	58	[1A 2B]	2	6
22	123457113	12	4	14	169	5	1	5	5	0	0	0	0	0	0	0	1	260	18	9	59	2	9	146	71	3	0	0	59	[2B]	1	6
23	123457113	7	8	13	171	5	0	5	6	0	0	0	0	0	0	0	1	260	19	9	59	2	9	146	71	3	0	0	59	[2B]	1	5
24	123457113	7	6	11	175	5	0	4	7	0	0	0	0	0	0	0	1	260	19	9	59	2	9	146	71	3	0	0	59	[2B]	1	5
25	123457113	7	5	11	175	5	0	4	7	0	0	0	0	0	0	1	1	279	20	10	59	2	10	146	71	3	0	0	59	[2B]	1	5
26	123457113	7	1	5	168	5	1	10	16	0	0	0	0	0	0	2	1	298	22	11	65	2	11	146	68	6	0	0	59	[2B 2D]	2	5
27	123457113	6	2	4	169	5	1	10	16	0	0	0	0	0	0	2	1	298	24	11	65	2	11	146	68	6	0	0	60	[2B 2D]	2	5
28	123457113	6	2	4	169	5	1	7	19	0	0	0	0	0	0	1	2	298	24	11	65	2	11	146	68	6	0	0	60	[2B 2D]	2	4
29	123457113	10	3	3	182	0	1	5	10	0	0	0	0	0	0	1	1	298	25	11	65	2	11	146	71	3	0	0	61	[2D]	1	2
30	123457113	10	3	3	182	0	1	4	11	0	0	0	0	0	0	1	1	317	27	11	65	2	11	146	71	3	0	0	61	[2D]	1	2
31	123457113	10	2	4	182	0	0	5	11	0	0	0	0	0	0	0	2	317	29	11	65	2	11	146	71	3	0	0	61	[2D]	1	3
32	123457113	9	2	4	183	0	0	4	12	0	0	0	0	0	0	0	2	317	30	11	65	2	11	146	71	3	0	0	61	[2D]	1	3
33	123457113	5	6	4	183	0	0	4	12	0	0	0	0	0	0	0	2	317	32	11	65	2	11	146	71	3	0	0	61	[2D]	1	3
34	123457113	5	3	7	183	0	0	4	12	0	0	0	0	0	0	0	2	317	33	11	65	2	11	146	71	3	0	0	61	[2D]	1	3
35	123457113	5	2	7	185	0	0	3	13	0	0	0	0	0	0	0	1	317	33	11	65	2	11	146	71	3	0	0	61	[2D]	1	4
36	123457113	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	317	36	11	65	2	11	146	74	0	0	0	61	[]	0	3
37	123457113	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	317	39	11	65	2	11	146	74	0	0	0	61	[]	0	2
38	123457113	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	317	40	11	65	2	11	146	74	0	0	0	61	[]	0	2
39	123457113	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	317	44	11	65	2	11	146	74	0	0	0	61	[]	0	2
40	123457113	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	317	45	11	65	2	11	146	74	0	0	0	61	[]	0	2
41	123457113	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	317	45	11	65	2	11	146	74	0	0	0	61	[]	0	2
42	123457113	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	65	2	11	146	74	0	0	0	61	[]	0	2
43	123457113	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	50	11	65	2	11	146	74	0	0	0	61	[]	0	1
44	123457113	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	53	11	65	2	11	146	74	0	0	0	61	[]	0	1
45	123457113	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	317	55	11	65	2	11	146	74	0	0	0	61	[]	0	0
46	123457113	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	57	11	65	2	11	146	74	0	0	0	61	[]	0	0
47	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	65	2	11	146	74	0	0	0	62	[]	0	0
48	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	65	2	11	146	74	0	0	0	62	[]	0	0
49	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	65	2	11	146	74	0	0	0	62	[]	0	0
50	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	60	11	65	2	11	146	74	0	0	0	62	[]	0	0
51	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	65	11	65	2	11	146	74	0	0	0	62	[]	0	0
52	123457113	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	65	2	11	146	74	0	0	0	62	[]	0	0
53	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	65	2	11	146	74	0	0	0	62	[]	0	1
54	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	317	71	11	65	2	11	146	74	0	0	0	62	[]	0	1
55	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	65	2	11	146	74	0	0	0	62	[]	0	1
56	123457113	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	65	2	11	146	74	0	0	0	63	[]	0	1
57	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	65	2	11	146	74	0	0	0	63	[]	0	1
58	123457113	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	65	2	11	146	74	0	0	0	63	[]	0	1
59	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	317	78	11	65	2	11	146	74	0	0	0	63	[]	0	1
60	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	317	78	11	65	2	11	146	74	0	0	0	63	[]	0	1
