day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457286	171	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	22	[]	0	3
3	123457286	129	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	28	[]	0	5
4	123457286	114	73	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	72	0	0	0	33	[]	0	5
5	123457286	95	67	32	4	0	3	11	4	0	0	0	0	0	0	2	0	38	4	2	12	0	2	146	68	4	0	0	39	[3C]	1	7
6	123457286	85	35	35	5	4	18	23	8	0	0	0	0	0	0	5	0	95	5	5	24	0	5	146	64	8	0	0	45	[3C 3B 1A]	3	11
7	123457286	83	21	32	5	4	19	32	15	0	0	1	0	0	0	5	1	133	7	6	31	1	6	146	60	12	0	0	47	[3C 3B 1A 2D]	4	11
8	123457286	55	43	33	10	4	13	37	16	0	0	1	0	0	0	3	3	133	8	6	31	1	6	146	60	12	0	0	53	[3C 3B 1A 2D]	4	10
9	123457286	35	44	26	6	10	10	47	32	0	0	1	0	0	0	4	3	168	9	7	43	1	7	146	54	18	0	0	56	[3C 3B 1A 2D 3D 2A]	6	11
10	123457286	14	33	27	6	16	15	61	36	0	0	1	0	0	0	6	3	203	9	9	55	1	9	146	48	24	0	0	57	[3C 3B 1A 2D 3D 2A 2C 1D]	8	12
11	123457286	5	20	20	6	23	21	67	45	0	0	1	0	0	0	4	6	240	9	10	66	1	10	146	39	33	0	0	59	[3C 3B 1A 2D 3D 2A 2C 1D 3A 1C]	10	12
12	123457286	4	10	28	9	23	12	65	56	0	0	1	0	0	0	4	6	240	9	10	66	1	10	146	39	33	0	0	59	[3C 3B 1A 2D 3D 2A 2C 1D 3A 1C]	10	12
13	123457286	4	2	7	9	23	14	76	70	0	0	1	0	0	0	6	6	278	9	12	81	1	12	146	28	44	0	0	59	[3C 3B 1A 2D 3D 2A 2C 1D 3A 1C 2B 1B]	12	12
14	123457286	4	2	6	10	23	9	71	80	0	0	1	0	0	0	3	9	278	9	12	81	1	12	146	28	44	0	0	59	[3C 3B 1A 2D 3D 2A 2C 1D 3A 1C 2B 1B]	12	12
15	123457286	4	2	4	28	23	8	65	72	0	0	1	0	0	0	3	8	278	9	12	81	1	12	146	32	40	0	0	59	[3B 1A 2D 3D 2A 2C 1D 3A 1C 2B 1B]	11	11
16	123457286	7	3	4	60	19	6	46	63	0	0	1	0	0	0	3	6	278	9	12	81	1	12	146	36	36	0	0	60	[2D 3D 2A 2C 1D 3A 1C 2B 1B]	9	9
17	123457286	7	2	5	76	19	4	35	61	0	0	0	1	0	0	3	5	278	11	12	81	1	12	146	40	32	0	0	60	[3D 2A 2C 1D 3A 1C 2B 1B]	8	8
18	123457286	7	1	6	76	19	1	34	65	0	0	0	1	0	0	3	5	278	11	12	81	1	12	146	40	32	0	0	60	[3D 2A 2C 1D 3A 1C 2B 1B]	8	8
19	123457286	12	2	5	105	13	0	25	49	0	0	0	1	0	0	2	4	278	11	12	81	1	12	146	46	26	0	0	61	[2C 1D 3A 1C 2B 1B]	6	6
20	123457286	17	2	6	133	7	0	16	33	0	0	0	0	0	0	1	3	278	12	12	81	1	12	146	52	20	0	0	62	[3A 1C 2B 1B]	4	5
21	123457286	23	2	5	159	0	0	6	21	0	0	0	0	0	0	0	2	278	13	12	81	1	12	146	61	11	0	0	63	[2B 1B]	2	3
22	123457286	19	6	5	159	0	0	6	21	0	0	0	0	0	0	0	2	278	14	12	81	1	12	146	61	11	0	0	66	[2B 1B]	2	3
23	123457286	13	10	6	189	0	0	0	0	0	0	0	0	0	0	0	0	278	14	12	81	1	12	146	72	0	0	0	66	[]	0	2
24	123457286	10	13	6	189	0	0	0	0	0	0	0	0	0	0	0	0	278	15	12	81	1	12	146	72	0	0	0	67	[]	0	2
25	123457286	8	11	10	189	0	0	0	0	0	0	0	0	0	0	0	0	278	18	12	81	1	12	146	72	0	0	0	67	[]	0	3
26	123457286	4	8	17	189	0	0	0	0	0	0	0	0	0	0	0	0	278	20	12	81	1	12	146	72	0	0	0	68	[]	0	4
27	123457286	4	6	8	181	0	0	6	11	0	0	0	0	0	0	2	0	316	23	14	87	1	14	146	68	4	0	0	68	[3D]	1	4
28	123457286	4	5	8	182	0	0	6	11	0	0	0	0	0	0	1	1	316	24	14	87	1	14	146	68	4	0	0	68	[3D]	1	4
29	123457286	3	5	6	182	0	0	8	11	0	0	0	0	0	0	2	1	335	24	15	89	1	15	146	68	4	0	0	68	[3D]	1	4
30	123457286	2	6	6	182	0	0	6	13	0	0	0	0	0	0	2	1	335	24	15	89	1	15	146	68	4	0	0	68	[3D]	1	4
31	123457286	2	5	3	186	0	0	6	13	0	0	0	0	0	0	2	1	335	24	15	89	1	15	146	68	4	0	0	68	[3D]	1	4
32	123457286	1	5	2	188	0	0	4	15	0	0	0	0	0	0	2	1	352	26	15	89	1	15	146	68	4	0	0	69	[3D]	1	3
33	123457286	1	3	3	189	0	0	3	16	0	0	0	0	0	0	2	1	352	26	15	89	1	15	146	68	4	0	0	69	[3D]	1	3
34	123457286	1	2	3	189	0	0	4	16	0	0	0	0	0	0	2	1	369	27	15	90	1	15	146	68	4	0	0	69	[3D]	1	3
35	123457286	1	2	3	189	0	0	3	17	0	0	0	0	0	0	2	1	369	29	15	90	1	15	146	68	4	0	0	69	[3D]	1	3
36	123457286	1	1	3	190	0	0	3	17	0	0	0	0	0	0	2	1	369	30	15	90	1	15	146	68	4	0	0	69	[3D]	1	3
37	123457286	1	0	3	198	0	0	2	1	0	0	0	0	0	0	2	11	369	32	16	90	1	16	146	68	0	0	4	69	[2C]	1	2
38	123457286	1	0	3	198	0	0	2	1	0	0	0	0	0	0	2	11	369	33	16	90	1	16	146	68	0	0	4	69	[2C]	1	2
39	123457286	1	0	3	198	0	0	2	1	0	0	0	0	0	0	2	11	369	34	16	90	1	16	146	68	0	0	4	69	[2C]	1	2
40	123457286	0	1	3	198	0	0	2	1	0	0	0	0	0	0	1	12	369	35	16	90	1	16	146	68	0	0	4	70	[2C]	1	2
41	123457286	0	1	3	198	0	0	2	1	0	0	0	0	0	0	1	12	369	38	16	90	1	16	146	68	0	0	4	70	[2C]	1	2
42	123457286	0	1	1	198	0	0	3	1	0	0	0	0	0	0	2	12	388	39	17	91	1	17	146	68	0	0	4	70	[2C]	1	2
43	123457286	0	1	1	198	0	0	2	2	0	0	0	0	0	0	2	12	388	41	17	91	1	17	146	68	0	0	4	70	[2C]	1	2
