day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456846	176	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	13	[]	0	3
3	123456846	160	29	5	0	5	6	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	72	4	0	0	17	[2C]	1	3
4	123456846	136	45	7	2	5	6	8	2	0	0	2	0	0	0	1	0	57	10	1	10	2	1	146	72	4	0	0	23	[2C]	1	5
5	123456846	122	52	13	2	5	3	9	4	0	0	2	0	0	0	2	0	76	10	2	10	2	2	146	72	4	0	0	31	[2C]	1	6
6	123456846	113	38	18	4	6	13	13	4	0	0	3	0	0	0	1	1	95	12	2	14	3	2	146	68	8	0	0	39	[2C 1C]	2	8
7	123456846	103	30	23	4	6	10	17	4	0	0	3	0	3	4	6	1	114	13	4	15	3	4	146	63	8	0	5	46	[2C 1C 2A]	3	10
8	123456846	51	66	27	6	12	7	21	7	0	0	3	0	3	4	5	2	130	14	4	17	3	4	146	57	14	0	5	52	[2C 1C 2A 1B]	4	12
9	123456846	31	63	32	6	13	12	26	13	0	0	3	0	3	4	5	3	149	15	5	24	3	5	146	55	16	0	5	54	[2C 1C 2A 1B 3C]	5	12
10	123456846	27	23	26	9	14	29	47	17	0	0	5	0	3	2	8	4	241	17	7	45	5	7	146	39	32	0	5	56	[2C 1C 2A 1B 3C 3B 3A 1D]	8	12
11	123456846	23	16	20	9	14	23	60	26	0	0	4	1	3	1	8	6	260	17	8	57	5	8	146	36	35	0	5	60	[2C 1C 2A 1B 3C 3B 3A 1D 2B]	9	12
12	123456846	23	13	17	13	14	16	63	32	0	0	4	1	3	1	8	6	278	17	8	59	5	8	146	36	35	0	5	60	[2C 1C 2A 1B 3C 3B 3A 1D 2B]	9	12
13	123456846	20	9	15	26	9	13	58	30	0	0	2	3	9	3	9	8	278	17	9	59	5	9	146	36	31	0	9	62	[1C 2A 1B 3C 3B 3A 1D 2B 1A]	9	11
14	123456846	19	8	14	29	9	12	45	44	0	0	2	3	9	3	8	9	278	17	9	59	5	9	146	36	31	0	9	63	[1C 2A 1B 3C 3B 3A 1D 2B 1A]	9	11
15	123456846	19	4	17	30	9	5	50	46	0	0	2	3	9	2	8	10	278	17	9	59	5	9	146	36	31	0	9	63	[1C 2A 1B 3C 3B 3A 1D 2B 1A]	9	11
16	123456846	18	5	18	45	8	2	43	42	0	0	1	3	9	1	9	10	278	17	9	59	5	9	146	40	27	0	9	64	[2A 1B 3C 3B 3A 1D 2B 1A]	8	10
17	123456846	16	2	14	57	12	2	44	46	0	0	0	3	6	1	8	3	295	18	10	65	5	10	146	41	31	0	4	65	[1B 3C 3B 3A 1D 2B 1A 2D]	8	9
18	123456846	21	3	14	65	6	0	31	54	0	0	0	2	6	1	6	5	295	19	10	65	5	10	146	47	25	0	4	65	[3C 3B 3A 1D 2B 1A 2D]	7	8
19	123456846	22	1	14	84	5	0	24	45	0	0	0	2	6	1	5	5	295	19	10	65	5	10	146	49	23	0	4	65	[3B 3A 1D 2B 1A 2D]	6	7
20	123456846	22	1	11	130	4	0	10	19	0	0	0	1	6	1	3	6	314	23	11	65	5	11	146	65	7	0	4	66	[2B 1A 2D]	3	5
21	123456846	20	2	11	148	4	0	2	11	0	0	0	1	6	1	3	5	314	26	11	65	5	11	146	68	4	0	4	68	[1A 2D]	2	5
22	123456846	16	6	11	148	4	0	2	11	0	0	0	1	6	0	3	6	314	26	11	65	5	11	146	68	4	0	4	69	[1A 2D]	2	5
