day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456923	171	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	27	[]	0	2
3	123456923	116	79	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	77	0	0	0	37	[]	0	8
4	123456923	50	126	35	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	77	0	0	0	41	[]	0	12
5	123456923	28	99	42	3	1	13	21	2	0	0	0	1	0	0	3	0	76	15	3	22	1	3	146	72	5	0	0	42	[2D 3A]	2	12
6	123456923	27	61	58	10	1	19	28	4	0	0	0	1	0	0	2	2	95	17	4	28	1	4	146	68	9	0	0	43	[2D 3A 1B]	3	12
7	123456923	24	39	48	16	1	24	45	9	0	0	1	1	0	0	2	3	133	18	5	42	2	5	146	57	20	0	0	46	[2D 3A 1B 1C 3C]	5	12
8	123456923	10	35	41	23	11	17	51	17	0	0	1	1	0	0	3	3	170	18	6	48	2	6	146	53	24	0	0	48	[2D 3A 1B 1C 3C 3D]	6	12
9	123456923	10	17	45	21	11	19	57	24	0	0	1	1	0	0	3	4	189	18	7	53	2	7	146	49	28	0	0	48	[2D 3A 1B 1C 3C 3D 1D]	7	12
