day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	17	[]	0	0
2	123457098	152	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	30	[]	0	5
3	123457098	92	95	18	0	2	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	65	5	0	0	37	[1C]	1	9
4	123457098	42	92	36	3	5	22	14	3	0	0	1	0	0	0	2	0	57	9	2	16	1	2	146	57	13	0	0	41	[1C 2A 2B]	3	11
5	123457098	24	90	50	9	5	18	16	5	0	0	1	0	0	0	2	0	57	10	2	16	1	2	146	57	13	0	0	45	[1C 2A 2B]	3	12
6	123457098	21	50	39	8	5	35	43	12	0	0	2	0	0	0	5	0	133	12	5	40	2	5	146	48	22	0	0	48	[1C 2A 2B 1A 2C 3A]	6	12
7	123457098	21	22	31	10	5	40	64	18	0	0	3	0	0	0	5	1	171	14	6	59	3	6	146	42	28	0	0	48	[1C 2A 2B 1A 2C 3A 3C 1B]	8	12
8	123457098	9	25	38	12	5	28	69	25	0	0	3	0	0	0	5	1	171	14	6	59	3	6	146	42	28	0	0	49	[1C 2A 2B 1A 2C 3A 3C 1B]	8	12
9	123457098	9	17	37	21	5	17	72	33	0	0	3	0	0	0	5	1	171	14	6	59	3	6	146	42	28	0	0	49	[1C 2A 2B 1A 2C 3A 3C 1B]	8	12
10	123457098	8	10	28	22	5	14	81	42	0	0	1	2	0	0	4	3	190	14	7	69	3	7	146	38	32	0	0	50	[1C 2A 2B 1A 2C 3A 3C 1B 1D]	9	12
11	123457098	8	6	22	23	5	10	79	57	0	0	0	3	0	0	4	3	206	14	7	75	3	7	146	31	39	0	0	50	[1C 2A 2B 1A 2C 3A 3C 1B 1D 3D]	10	12
12	123457098	8	2	12	21	5	8	82	71	0	0	0	3	0	0	5	3	225	14	8	82	3	8	146	27	43	0	0	50	[1C 2A 2B 1A 2C 3A 3C 1B 1D 3D 3B]	11	12
13	123457098	10	2	8	38	3	6	69	74	0	0	0	3	0	0	4	3	225	14	8	82	3	8	146	32	38	0	0	50	[2A 2B 1A 2C 3A 3C 1B 1D 3D 3B]	10	11
14	123457098	13	1	8	68	0	3	55	64	0	0	0	2	0	0	3	3	225	16	8	82	3	8	146	40	30	0	0	50	[1A 2C 3A 3C 1B 1D 3D 3B]	8	9
15	123457098	12	2	4	68	0	2	50	73	0	0	0	2	0	0	3	4	244	17	9	85	3	9	146	40	30	0	0	51	[1A 2C 3A 3C 1B 1D 3D 3B]	8	9
16	123457098	11	1	5	119	0	1	34	42	0	0	0	2	0	0	3	2	263	18	10	85	3	10	146	49	21	0	0	52	[3C 1B 1D 3D 3B]	5	7
17	123457098	11	1	5	153	0	1	22	22	0	0	0	1	0	0	1	3	263	19	10	85	3	10	146	55	15	0	0	52	[1D 3D 3B]	3	4
18	123457098	10	2	3	155	0	1	20	24	0	0	0	1	0	0	1	3	263	19	10	85	3	10	146	55	15	0	0	53	[1D 3D 3B]	3	4
19	123457098	10	1	4	155	0	1	18	26	0	0	0	1	0	0	1	3	263	19	10	85	3	10	146	55	15	0	0	53	[1D 3D 3B]	3	4
20	123457098	9	2	4	171	0	0	11	19	0	0	0	1	0	0	0	3	279	23	10	85	3	10	146	59	11	0	0	54	[3D 3B]	2	3
21	123457098	9	2	4	184	0	0	7	11	0	0	0	0	0	0	0	3	298	23	10	85	3	10	146	66	4	0	0	54	[3B]	1	2
22	123457098	8	2	3	201	0	0	2	1	0	0	0	0	0	0	1	2	317	24	11	85	3	11	146	70	0	0	0	55	[]	0	2
23	123457098	8	2	2	202	0	0	2	1	0	0	0	0	0	0	1	2	317	27	11	85	3	11	146	70	0	0	0	55	[]	0	2
24	123457098	7	1	3	203	0	0	1	2	0	0	0	0	0	0	1	2	317	29	11	85	3	11	146	70	0	0	0	56	[]	0	3
25	123457098	7	1	3	207	0	0	0	0	0	0	0	0	0	0	1	1	317	31	11	85	3	11	146	70	0	0	0	56	[]	0	2
26	123457098	6	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	317	31	11	85	3	11	146	70	0	0	0	56	[]	0	2
27	123457098	6	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	336	33	11	85	3	11	146	70	0	0	0	56	[]	0	2
28	123457098	6	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	336	34	11	85	3	11	146	70	0	0	0	56	[]	0	2
29	123457098	5	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	336	36	11	85	3	11	146	70	0	0	0	57	[]	0	2
30	123457098	4	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	336	41	11	85	3	11	146	70	0	0	0	57	[]	0	2
31	123457098	3	1	5	210	0	0	0	0	0	0	0	0	0	0	1	0	336	42	11	85	3	11	146	70	0	0	0	58	[]	0	2
32	123457098	3	1	4	212	0	0	0	0	0	0	0	0	0	0	0	0	336	44	11	85	3	11	146	70	0	0	0	58	[]	0	1
33	123457098	2	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	336	46	11	85	3	11	146	70	0	0	0	58	[]	0	1
34	123457098	2	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	336	47	11	85	3	11	146	70	0	0	0	58	[]	0	1
35	123457098	2	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	336	50	11	85	3	11	146	70	0	0	0	58	[]	0	0
36	123457098	2	2	1	215	0	0	0	0	0	0	0	0	0	0	0	0	336	52	11	85	3	11	146	70	0	0	0	58	[]	0	0
37	123457098	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	55	11	85	3	11	146	70	0	0	0	58	[]	0	0
38	123457098	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	58	11	85	3	11	146	70	0	0	0	58	[]	0	0
39	123457098	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	59	11	85	3	11	146	70	0	0	0	58	[]	0	0
40	123457098	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	60	11	85	3	11	146	70	0	0	0	58	[]	0	0
41	123457098	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	62	11	85	3	11	146	70	0	0	0	58	[]	0	0
42	123457098	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	336	63	11	85	3	11	146	70	0	0	0	59	[]	0	1
43	123457098	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	336	64	11	85	3	11	146	70	0	0	0	59	[]	0	1
44	123457098	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	336	66	11	85	3	11	146	70	0	0	0	59	[]	0	1
45	123457098	1	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	336	68	11	85	3	11	146	70	0	0	0	59	[]	0	1
46	123457098	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	336	68	11	85	3	11	146	70	0	0	0	59	[]	0	1
47	123457098	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	336	71	11	85	3	11	146	70	0	0	0	59	[]	0	1
48	123457098	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	336	72	11	85	3	11	146	70	0	0	0	59	[]	0	1
49	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	74	11	85	4	11	146	70	0	0	0	59	[]	0	1
50	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	75	11	85	4	11	146	70	0	0	0	59	[]	0	1
51	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	77	11	85	4	11	146	70	0	0	0	59	[]	0	1
52	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	82	11	85	4	11	146	70	0	0	0	59	[]	0	1
53	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	84	11	85	4	11	146	70	0	0	0	59	[]	0	1
54	123457098	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	86	11	85	4	11	146	70	0	0	0	59	[]	0	1
55	123457098	0	1	0	218	0	0	0	0	0	0	1	0	0	0	0	0	355	89	11	85	4	11	146	70	0	0	0	60	[]	0	1
56	123457098	0	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	355	90	11	85	4	11	146	70	0	0	0	60	[]	0	1
57	123457098	0	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	355	92	11	85	4	11	146	70	0	0	0	60	[]	0	1
58	123457098	0	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	355	94	11	85	4	11	146	70	0	0	0	60	[]	0	1
59	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	95	11	85	4	11	146	70	0	0	0	60	[]	0	0
60	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	96	11	85	4	11	146	70	0	0	0	60	[]	0	0
