day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456903	204	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	1
3	123456903	178	39	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	64	0	0	0	26	[]	0	3
4	123456903	146	66	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	64	0	0	0	31	[]	0	5
5	123456903	101	89	31	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	64	0	0	0	37	[]	0	9
6	123456903	93	60	39	8	0	8	13	1	0	0	0	0	0	0	4	0	76	8	4	13	0	4	146	61	3	0	0	45	[1A]	1	10
7	123456903	87	43	44	9	1	10	23	4	0	0	0	0	0	0	5	0	95	9	5	21	0	5	146	58	6	0	0	50	[1A 3D]	2	12
8	123456903	47	64	40	14	7	11	27	10	0	0	0	0	0	0	5	1	132	10	6	28	0	6	146	55	9	0	0	53	[1A 3D 2D]	3	12
9	123456903	36	43	32	17	10	29	36	14	0	0	0	0	0	0	7	2	186	11	9	39	0	9	146	51	13	0	0	57	[1A 3D 2D 1D 3B]	5	12
10	123456903	28	41	39	20	10	22	37	20	0	0	0	0	0	0	6	3	186	11	9	39	0	9	146	51	13	0	0	60	[1A 3D 2D 1D 3B]	5	12
11	123456903	18	25	28	11	17	26	48	42	0	0	0	0	0	0	8	3	240	11	11	52	0	11	146	41	23	0	0	62	[1A 3D 2D 1D 3B 1C 1B 2A]	8	12
12	123456903	18	21	26	17	17	18	48	50	0	0	0	0	0	0	6	5	240	12	11	52	0	11	146	41	23	0	0	62	[1A 3D 2D 1D 3B 1C 1B 2A]	8	12
13	123456903	18	16	28	22	17	11	49	55	0	0	0	0	0	0	3	7	240	12	11	52	0	11	146	41	23	0	0	62	[1A 3D 2D 1D 3B 1C 1B 2A]	8	12
14	123456903	16	9	19	13	18	12	53	75	0	0	1	0	0	0	2	8	275	13	11	60	1	11	146	32	32	0	0	63	[1A 3D 2D 1D 3B 1C 1B 2A 3C 2C]	10	12
15	123456903	14	9	15	19	18	8	50	82	0	0	1	0	0	0	2	8	275	14	11	60	1	11	146	32	32	0	0	65	[1A 3D 2D 1D 3B 1C 1B 2A 3C 2C]	10	11
16	123456903	12	8	17	37	18	3	41	80	0	0	1	0	0	0	2	7	275	14	11	60	1	11	146	35	29	0	0	65	[3D 2D 1D 3B 1C 1B 2A 3C 2C]	9	11
17	123456903	7	12	18	54	17	1	31	77	0	0	1	0	0	0	2	6	275	15	11	60	1	11	146	38	26	0	0	66	[2D 1D 3B 1C 1B 2A 3C 2C]	8	10
18	123456903	12	10	12	60	11	1	27	84	0	0	1	0	0	0	3	5	294	15	12	65	1	12	146	36	28	0	0	66	[1D 3B 1C 1B 2A 3C 2C 2B]	8	9
19	123456903	14	8	14	94	8	0	19	63	0	0	1	0	0	0	1	4	294	17	12	65	1	12	146	40	24	0	0	66	[1C 1B 2A 3C 2C 2B]	6	6
20	123456903	14	0	11	89	8	5	19	73	0	0	1	0	0	0	2	4	313	17	13	69	1	13	146	36	28	0	0	66	[1C 1B 2A 3C 2C 2B 3A]	7	6
21	123456903	21	0	10	133	1	3	12	42	0	0	1	0	0	0	1	2	313	19	13	69	1	13	146	46	18	0	0	66	[3C 2C 2B 3A]	4	4
22	123456903	18	3	9	134	1	3	11	43	0	0	1	0	0	0	1	2	313	19	13	69	1	13	146	46	18	0	0	67	[3C 2C 2B 3A]	4	4
23	123456903	15	4	11	134	1	3	8	46	0	0	1	0	0	0	1	2	313	20	13	69	1	13	146	46	18	0	0	68	[3C 2C 2B 3A]	4	6
24	123456903	10	8	11	166	0	2	5	22	0	0	0	0	0	0	1	1	313	21	13	69	1	13	146	55	9	0	0	70	[2B 3A]	2	4
25	123456903	7	11	9	168	0	2	3	24	0	0	0	0	0	0	0	2	313	24	13	69	1	13	146	55	9	0	0	71	[2B 3A]	2	4
26	123456903	3	9	8	157	0	3	6	36	0	0	0	0	0	0	2	2	351	25	15	73	1	15	146	52	12	0	0	73	[2B 3A 2D]	3	6
27	123456903	3	7	10	157	0	2	7	36	0	0	0	0	0	0	2	2	351	27	15	73	1	15	146	52	12	0	0	73	[2B 3A 2D]	3	7
28	123456903	3	5	9	175	0	1	7	23	0	0	0	0	0	0	2	1	351	28	15	73	1	15	146	57	7	0	0	73	[3A 2D]	2	5
29	123456903	1	5	8	178	0	0	7	24	0	0	0	0	0	0	2	1	351	29	15	73	1	15	146	57	7	0	0	73	[3A 2D]	2	6
30	123456903	1	1	11	195	0	0	5	11	0	0	0	0	0	0	2	0	351	31	15	73	1	15	146	61	3	0	0	73	[2D]	1	5
31	123456903	1	1	9	197	0	0	5	11	0	0	0	0	0	0	2	0	370	32	15	73	1	15	146	61	3	0	0	73	[2D]	1	5
32	123456903	1	1	8	197	0	0	5	11	0	0	0	0	0	0	3	0	389	35	16	73	1	16	146	61	3	0	0	73	[2D]	1	5
33	123456903	0	2	7	198	0	0	5	11	0	0	0	0	0	0	3	0	389	36	16	73	1	16	146	61	3	0	0	74	[2D]	1	5
34	123456903	0	2	6	199	0	0	5	11	0	0	0	0	0	0	3	0	389	36	16	73	1	16	146	61	3	0	0	74	[2D]	1	5
35	123456903	0	2	5	200	0	0	5	11	0	0	0	0	0	0	3	0	389	38	16	73	1	16	146	61	3	0	0	74	[2D]	1	5
36	123456903	0	1	5	219	0	0	0	0	0	0	0	0	0	0	1	0	389	39	16	73	1	16	146	64	0	0	0	74	[]	0	3
37	123456903	0	0	5	219	0	0	0	0	0	0	0	0	0	0	2	0	408	39	17	73	1	17	146	64	0	0	0	74	[]	0	3
38	123456903	0	0	5	219	0	0	0	0	0	0	0	0	0	0	2	0	408	41	17	73	1	17	146	64	0	0	0	74	[]	0	3
39	123456903	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	1	408	44	17	73	1	17	146	64	0	0	0	74	[]	0	2
40	123456903	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	1	408	47	17	73	1	17	146	64	0	0	0	74	[]	0	2
41	123456903	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	1	408	47	17	73	1	17	146	64	0	0	0	74	[]	0	2
42	123456903	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	1	427	48	17	73	1	17	146	64	0	0	0	74	[]	0	1
43	123456903	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	427	49	17	73	1	17	146	64	0	0	0	74	[]	0	1
44	123456903	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	427	49	17	73	1	17	146	64	0	0	0	74	[]	0	1
45	123456903	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	427	50	17	73	1	17	146	64	0	0	0	74	[]	0	1
46	123456903	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	1	427	53	17	73	1	17	146	64	0	0	0	74	[]	0	1
47	123456903	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	427	55	17	73	1	17	146	64	0	0	0	74	[]	0	1
48	123456903	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	427	58	17	73	1	17	146	64	0	0	0	74	[]	0	1
49	123456903	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	427	59	17	73	1	17	146	64	0	0	0	74	[]	0	1
50	123456903	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	427	59	17	73	1	17	146	64	0	0	0	74	[]	0	1
51	123456903	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	427	61	17	73	1	17	146	64	0	0	0	74	[]	0	1
52	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	1	0	446	63	18	74	1	18	146	64	0	0	0	74	[]	0	1
53	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	446	63	18	74	1	18	146	64	0	0	0	74	[]	0	1
54	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	446	65	18	74	1	18	146	64	0	0	0	74	[]	0	1
55	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	446	65	18	74	1	18	146	64	0	0	0	74	[]	0	1
56	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	446	68	18	74	1	18	146	64	0	0	0	74	[]	0	1
57	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	464	68	18	74	1	18	146	64	0	0	0	74	[]	0	1
58	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	464	70	18	74	1	18	146	64	0	0	0	74	[]	0	1
59	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	464	75	18	74	1	18	146	64	0	0	0	74	[]	0	1
60	123456903	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	1	464	78	18	74	1	18	146	64	0	0	0	74	[]	0	1
