day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	161	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	26	[]	0	3
4	123456904	107	71	16	1	7	5	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	75	2	0	0	33	[3C]	1	7
5	123456904	75	85	32	3	7	3	6	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	75	2	0	0	35	[3C]	1	8
6	123456904	72	60	38	5	7	9	15	4	0	0	0	0	0	0	3	0	57	6	3	16	0	3	146	72	5	0	0	38	[3C 1D]	2	9
7	123456904	65	25	30	4	11	23	38	11	0	0	1	0	0	0	5	0	114	8	5	40	1	5	146	63	14	0	0	41	[3C 1D 1B 2D 3A]	5	11
8	123456904	21	52	30	7	15	23	36	22	0	0	1	0	0	0	4	2	133	8	6	44	1	6	146	57	20	0	0	43	[3C 1D 1B 2D 3A 3B]	6	12
9	123456904	11	36	39	10	17	23	43	26	0	0	1	0	0	0	5	2	152	8	7	48	1	7	146	51	26	0	0	44	[3C 1D 1B 2D 3A 3B 3D]	7	12
10	123456904	10	12	32	12	17	31	59	30	0	0	1	0	0	0	7	2	190	8	9	58	1	9	146	41	36	0	0	45	[3C 1D 1B 2D 3A 3B 3D 2A 2C]	9	12
11	123456904	8	6	26	15	18	26	65	39	0	0	1	0	0	0	6	3	207	8	9	64	1	9	146	35	42	0	0	45	[3C 1D 1B 2D 3A 3B 3D 2A 2C 1A]	10	12
12	123456904	8	1	9	3	18	19	81	62	0	0	1	0	0	0	6	5	245	8	11	79	1	11	146	29	48	0	0	45	[3C 1D 1B 2D 3A 3B 3D 2A 2C 1A 2B 1C]	12	12
13	123456904	6	3	8	4	18	12	75	75	0	0	0	1	0	0	5	6	245	8	11	79	1	11	146	29	48	0	0	47	[3C 1D 1B 2D 3A 3B 3D 2A 2C 1A 2B 1C]	12	12
14	123456904	13	3	8	15	11	8	68	76	0	0	0	1	0	0	4	6	245	8	11	79	1	11	146	31	46	0	0	47	[1D 1B 2D 3A 3B 3D 2A 2C 1A 2B 1C]	11	11
15	123456904	12	3	9	15	11	5	65	82	0	0	0	1	0	0	4	6	245	8	11	79	1	11	146	31	46	0	0	48	[1D 1B 2D 3A 3B 3D 2A 2C 1A 2B 1C]	11	11
16	123456904	9	5	7	35	11	1	58	77	0	0	0	1	0	0	4	5	245	8	11	79	1	11	146	34	43	0	0	51	[1B 2D 3A 3B 3D 2A 2C 1A 2B 1C]	10	10
17	123456904	12	6	6	83	7	0	39	53	0	0	0	0	0	0	3	4	245	8	11	79	1	11	146	43	34	0	0	52	[3B 3D 2A 2C 1A 2B 1C]	7	7
18	123456904	14	8	6	93	3	0	26	57	0	0	0	0	0	0	2	4	245	8	11	79	1	11	146	49	28	0	0	52	[3D 2A 2C 1A 2B 1C]	6	6
19	123456904	11	11	7	106	1	0	18	54	0	0	0	0	0	0	2	3	245	8	11	79	1	11	146	55	22	0	0	56	[2A 2C 1A 2B 1C]	5	6
20	123456904	11	7	11	136	1	0	6	38	0	0	0	0	0	0	1	2	245	8	11	79	1	11	146	65	12	0	0	56	[1A 2B 1C]	3	7
21	123456904	12	6	10	151	0	0	2	30	0	0	0	0	0	0	1	1	245	10	11	79	1	11	146	71	6	0	0	56	[2B 1C]	2	6
22	123456904	11	5	10	187	0	0	0	0	0	0	0	0	0	0	0	0	245	12	11	79	1	11	146	77	0	0	0	56	[]	0	4
23	123456904	7	5	13	188	0	0	0	0	0	0	0	0	0	0	0	0	245	14	11	79	1	11	146	77	0	0	0	56	[]	0	5
24	123456904	5	5	15	188	0	0	0	0	0	0	0	0	0	0	0	0	245	15	11	79	1	11	146	77	0	0	0	56	[]	0	5
25	123456904	4	5	15	189	0	0	0	0	0	0	0	0	0	0	0	0	245	17	11	79	1	11	146	77	0	0	0	56	[]	0	5
26	123456904	4	2	13	191	0	0	2	0	0	0	0	0	0	0	1	0	264	19	12	81	1	12	146	77	0	0	0	56	[]	0	5
27	123456904	3	2	11	194	0	0	1	1	0	0	0	0	0	0	1	0	264	21	12	81	1	12	146	77	0	0	0	57	[]	0	3
28	123456904	3	2	3	197	0	0	4	1	0	0	0	0	0	0	3	0	302	24	14	84	1	14	146	77	0	0	0	57	[]	0	3
29	123456904	3	1	3	198	0	0	4	1	0	0	0	0	0	0	2	1	302	27	14	84	1	14	146	77	0	0	0	57	[]	0	3
30	123456904	3	0	4	198	0	0	3	2	0	0	0	0	0	0	2	1	302	28	14	84	1	14	146	77	0	0	0	57	[]	0	4
31	123456904	3	0	3	198	0	0	4	2	0	0	0	0	0	0	2	1	319	31	14	85	1	14	146	77	0	0	0	57	[]	0	4
32	123456904	2	1	1	200	0	0	3	3	0	0	0	0	0	0	2	1	319	32	14	85	1	14	146	77	0	0	0	58	[]	0	3
33	123456904	2	1	1	200	0	0	3	3	0	0	0	0	0	0	2	1	354	33	14	85	1	14	146	77	0	0	0	58	[]	0	3
34	123456904	2	1	1	200	0	0	3	3	0	0	0	0	0	0	2	1	354	36	14	85	1	14	146	77	0	0	0	58	[]	0	3
35	123456904	2	0	2	200	0	0	3	3	0	0	0	0	0	0	2	1	354	37	14	85	1	14	146	77	0	0	0	58	[]	0	4
36	123456904	1	1	1	204	0	0	2	2	0	0	0	0	0	0	1	1	354	39	14	85	1	14	146	77	0	0	0	58	[]	0	4
37	123456904	1	1	1	204	0	0	1	3	0	0	0	0	0	0	1	1	354	41	14	85	1	14	146	77	0	0	0	58	[]	0	3
38	123456904	0	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	354	42	14	85	1	14	146	77	0	0	0	59	[]	0	1
39	123456904	0	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	354	45	14	85	1	14	146	77	0	0	0	59	[]	0	1
40	123456904	0	2	1	209	0	0	0	1	0	0	0	0	0	0	0	0	354	46	14	85	1	14	146	77	0	0	0	59	[]	0	1
41	123456904	0	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	354	47	14	85	1	14	146	77	0	0	0	59	[]	0	1
42	123456904	0	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	354	50	14	85	1	14	146	77	0	0	0	59	[]	0	1
43	123456904	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	354	52	14	85	1	14	146	77	0	0	0	59	[]	0	1
44	123456904	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	354	55	14	85	1	14	146	77	0	0	0	59	[]	0	1
45	123456904	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	354	56	14	85	1	14	146	77	0	0	0	59	[]	0	1
46	123456904	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	354	60	14	85	1	14	146	77	0	0	0	59	[]	0	1
47	123456904	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	354	64	14	85	1	14	146	77	0	0	0	59	[]	0	1
48	123456904	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	354	68	14	85	1	14	146	77	0	0	0	59	[]	0	1
