day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457155	195	23	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	69	0	0	0	20	[]	0	3
3	123457155	158	54	7	0	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	146	69	0	0	0	28	[]	0	6
4	123457155	119	82	17	1	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	146	69	0	0	0	33	[]	0	7
5	123457155	85	92	39	3	0	0	0	0	0	0	0	0	0	0	0	2	38	12	2	0	0	2	146	69	0	0	0	37	[]	0	9
6	123457155	81	48	55	4	0	11	15	3	0	0	1	0	0	0	1	2	76	15	3	15	1	3	146	60	9	0	0	41	[1D 2D]	2	12
7	123457155	70	26	29	10	6	18	49	6	0	0	1	1	0	0	3	2	171	17	5	47	2	5	146	51	18	0	0	46	[1D 2D 3B 3A 2B]	5	12
8	123457155	47	34	23	10	12	19	51	16	0	0	1	1	0	0	4	3	209	20	7	54	2	7	146	48	21	0	0	46	[1D 2D 3B 3A 2B 1C]	6	12
9	123457155	38	38	26	12	12	13	53	20	0	0	1	1	0	0	4	3	209	22	7	54	2	7	146	48	21	0	0	50	[1D 2D 3B 3A 2B 1C]	6	12
10	123457155	32	33	36	13	12	7	54	25	0	0	1	1	0	0	4	3	209	24	7	54	2	7	146	48	21	0	0	52	[1D 2D 3B 3A 2B 1C]	6	12
11	123457155	28	35	33	18	12	4	44	38	0	0	1	1	0	0	3	4	209	24	7	54	2	7	146	48	21	0	0	55	[1D 2D 3B 3A 2B 1C]	6	12
12	123457155	22	30	26	17	12	3	56	46	0	0	1	1	0	0	5	2	246	24	9	67	2	9	146	46	23	0	0	55	[1D 2D 3B 3A 2B 1C 3C]	7	12
13	123457155	20	24	20	17	13	4	57	56	0	0	1	1	0	0	3	5	281	24	10	73	2	10	146	40	29	0	0	56	[1D 2D 3B 3A 2B 1C 3C 2A]	8	12
14	123457155	19	16	15	15	13	6	60	66	0	0	1	1	0	0	4	5	300	24	11	82	2	11	146	36	33	0	0	57	[1D 2D 3B 3A 2B 1C 3C 2A 1A]	9	12
15	123457155	17	14	19	15	13	6	51	75	0	0	1	1	0	0	3	6	300	24	11	82	2	11	146	36	33	0	0	58	[1D 2D 3B 3A 2B 1C 3C 2A 1A]	9	12
16	123457155	9	11	15	49	13	4	38	61	0	0	1	0	6	3	4	7	300	27	12	82	2	12	146	41	24	0	4	59	[3B 3A 2B 1C 3C 2A 1A 2C]	8	10
17	123457155	15	7	18	96	7	3	25	32	0	0	0	0	6	2	5	5	300	27	12	82	2	12	146	50	15	0	4	59	[1C 3C 2A 1A 2C]	5	7
