day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456874	197	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	79	0	0	0	14	[]	0	1
3	123456874	163	44	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	28	[]	0	4
4	123456874	115	74	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	40	[]	0	6
5	123456874	67	99	26	3	0	7	6	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	74	5	0	0	49	[3D]	1	11
6	123456874	46	55	41	5	17	15	24	3	0	0	2	1	0	0	2	0	94	15	2	22	3	2	146	63	16	0	0	53	[3D 1B 1A 2D]	4	12
7	123456874	34	36	39	8	27	20	31	9	0	0	4	1	0	0	2	0	132	17	2	30	5	2	146	53	26	0	0	55	[3D 1B 1A 2D 2A 1D]	6	12
8	123456874	22	31	26	8	27	22	50	16	0	0	3	2	0	0	3	1	170	17	4	44	5	4	146	43	36	0	0	55	[3D 1B 1A 2D 2A 1D 3C 3A]	8	12
9	123456874	16	16	16	5	28	26	64	29	0	0	2	3	0	0	5	1	208	18	6	59	5	6	146	37	42	0	0	56	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B]	10	12
10	123456874	14	9	11	4	28	25	70	38	0	0	3	3	0	0	5	1	227	19	6	67	6	6	146	32	47	0	0	56	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B 3B]	11	12
11	123456874	14	0	4	6	28	22	76	48	0	0	3	3	0	0	6	1	246	19	7	74	6	7	146	26	53	0	0	56	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B 3B 2C]	12	12
12	123456874	13	1	4	6	28	16	75	55	0	0	3	3	0	0	5	2	246	19	7	74	6	7	146	26	53	0	0	57	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B 3B 2C]	12	12
13	123456874	13	1	3	7	28	9	74	63	0	0	2	4	0	0	3	4	246	19	7	74	6	7	146	26	53	0	0	57	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B 3B 2C]	12	12
14	123456874	12	2	1	9	28	5	69	72	0	0	2	4	0	0	3	4	246	19	7	74	6	7	146	26	53	0	0	58	[3D 1B 1A 2D 2A 1D 3C 3A 1C 2B 3B 2C]	12	12
15	123456874	12	0	3	24	28	4	54	74	0	0	1	4	0	0	3	4	246	20	7	74	6	7	146	31	48	0	0	58	[1B 1A 2D 2A 1D 3C 3A 1C 2B 3B 2C]	11	11
16	123456874	25	4	3	56	11	3	44	57	0	0	0	3	0	0	3	2	246	21	7	74	6	7	146	42	37	0	0	59	[2A 1D 3C 3A 1C 2B 3B 2C]	8	8
17	123456874	29	8	5	76	1	1	27	58	0	0	0	1	0	0	2	3	246	23	7	74	6	7	146	52	27	0	0	59	[3C 3A 1C 2B 3B 2C]	6	8
18	123456874	16	17	9	106	1	1	21	36	0	0	0	1	0	0	2	1	246	23	7	74	6	7	146	62	17	0	0	62	[1C 2B 3B 2C]	4	6
19	123456874	13	13	8	132	0	4	15	23	0	0	0	1	0	0	1	1	265	26	8	78	6	8	146	64	15	0	0	66	[3B 2C 1B]	3	4
20	123456874	12	12	8	149	0	3	10	15	0	0	0	0	0	0	1	1	265	27	8	78	6	8	146	69	10	0	0	67	[2C 1B]	2	4
21	123456874	11	10	9	165	0	1	5	9	0	0	0	0	0	0	1	0	265	30	8	78	6	8	146	75	4	0	0	68	[1B]	1	4
22	123456874	9	9	11	166	0	0	6	9	0	0	0	0	0	0	1	0	265	33	8	78	6	8	146	75	4	0	0	68	[1B]	1	5
23	123456874	8	8	11	168	0	0	5	10	0	0	0	0	0	0	1	0	265	35	8	78	6	8	146	75	4	0	0	68	[1B]	1	5
24	123456874	8	5	12	170	0	0	4	11	0	0	0	0	0	0	1	0	265	36	8	78	6	8	146	75	4	0	0	68	[1B]	1	5
25	123456874	8	2	13	172	0	0	4	11	0	0	0	0	0	0	1	0	265	37	8	78	6	8	146	75	4	0	0	68	[1B]	1	5
26	123456874	6	4	8	174	0	0	6	11	0	0	0	0	0	0	2	0	284	37	9	80	6	9	146	75	4	0	0	70	[1B]	1	4
27	123456874	6	4	3	176	0	0	7	11	0	0	0	0	0	0	4	0	322	38	11	81	6	11	146	75	4	0	0	70	[1B]	1	4
28	123456874	5	5	3	176	0	0	6	12	0	0	0	0	0	0	4	0	322	41	11	81	6	11	146	75	4	0	0	71	[1B]	1	4
29	123456874	5	1	6	193	0	0	2	1	0	0	0	0	0	0	3	0	322	42	11	81	6	11	146	79	0	0	0	71	[]	0	3
30	123456874	4	2	6	193	0	0	1	2	0	0	0	0	0	0	3	0	322	42	11	81	6	11	146	79	0	0	0	72	[]	0	3
31	123456874	2	4	5	193	0	0	2	2	0	0	0	0	0	0	3	0	339	42	11	82	6	11	146	79	0	0	0	74	[]	0	3
32	123456874	2	4	4	194	0	0	2	2	0	0	0	0	0	0	2	1	376	45	11	82	6	11	146	79	0	0	0	74	[]	0	2
33	123456874	1	2	7	194	0	0	2	2	0	0	0	0	0	0	1	2	376	45	11	82	6	11	146	79	0	0	0	74	[]	0	2
34	123456874	1	2	5	196	0	0	1	3	0	0	0	0	0	0	1	2	376	45	11	82	6	11	146	79	0	0	0	74	[]	0	2
35	123456874	1	2	4	197	0	0	1	3	0	0	0	0	0	0	1	2	376	46	11	82	6	11	146	79	0	0	0	74	[]	0	2
36	123456874	1	1	5	200	0	0	1	1	0	0	0	0	0	0	1	1	376	47	11	82	6	11	146	79	0	0	0	74	[]	0	2
37	123456874	1	1	3	205	0	0	1	0	0	0	0	0	0	0	0	0	376	48	11	82	6	11	146	79	0	0	0	74	[]	0	1
38	123456874	1	0	3	206	0	0	1	0	0	0	0	0	0	0	0	0	376	51	11	82	6	11	146	79	0	0	0	74	[]	0	2
39	123456874	1	0	3	206	0	0	1	0	0	0	0	0	0	0	0	0	376	52	11	82	6	11	146	79	0	0	0	74	[]	0	2
40	123456874	1	0	3	206	0	0	0	1	0	0	0	0	0	0	0	0	376	53	11	82	6	11	146	79	0	0	0	74	[]	0	1
41	123456874	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	376	54	11	82	6	11	146	79	0	0	0	74	[]	0	1
42	123456874	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	376	57	11	82	6	11	146	79	0	0	0	74	[]	0	1
43	123456874	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	376	59	11	82	6	11	146	79	0	0	0	74	[]	0	1
44	123456874	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	376	59	11	82	6	11	146	79	0	0	0	74	[]	0	1
45	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	395	61	12	82	6	12	146	79	0	0	0	74	[]	0	1
46	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	395	65	12	82	6	12	146	79	0	0	0	74	[]	0	1
47	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	395	66	12	82	6	12	146	79	0	0	0	74	[]	0	0
48	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	395	70	12	82	6	12	146	79	0	0	0	74	[]	0	0
49	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	395	71	12	82	6	12	146	79	0	0	0	74	[]	0	0
50	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	414	72	12	82	6	12	146	79	0	0	0	74	[]	0	0
51	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	414	75	12	82	6	12	146	79	0	0	0	74	[]	0	0
52	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	414	77	12	82	6	12	146	79	0	0	0	74	[]	0	0
53	123456874	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	414	79	12	82	6	12	146	79	0	0	0	74	[]	0	0
54	123456874	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	414	81	12	82	6	12	146	79	0	0	0	74	[]	0	1
55	123456874	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	414	82	12	82	6	12	146	79	0	0	0	74	[]	0	1
