day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123457188	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123457188	139	62	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	74	0	0	0	29	[]	0	6
4	123457188	83	98	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	74	0	0	0	34	[]	0	9
5	123457188	63	92	46	8	0	0	5	0	0	0	0	0	0	0	1	1	38	12	2	5	0	2	146	74	0	0	0	36	[]	0	9
6	123457188	61	60	49	9	0	12	15	6	0	0	1	0	0	0	2	1	76	14	3	16	1	3	146	64	10	0	0	38	[3C 3D]	2	11
7	123457188	55	34	35	8	2	20	38	17	0	0	3	0	0	0	2	2	133	18	4	38	3	4	146	51	23	0	0	42	[3C 3D 2A 1A 2D]	5	12
8	123457188	24	40	29	8	7	23	52	25	0	0	2	1	0	0	2	3	169	18	5	49	3	5	146	45	29	0	0	50	[3C 3D 2A 1A 2D 2C 2B]	7	12
9	123457188	13	34	32	12	7	17	52	31	0	0	2	1	4	3	5	3	169	18	6	49	3	6	146	39	29	0	6	51	[3C 3D 2A 1A 2D 2C 2B 1B]	8	12
10	123457188	11	25	41	14	7	12	50	38	0	0	2	1	4	2	6	3	169	19	6	49	3	6	146	39	29	0	6	53	[3C 3D 2A 1A 2D 2C 2B 1B]	8	12
11	123457188	11	10	25	14	7	11	68	50	0	0	2	1	4	1	8	4	207	21	8	69	3	8	146	30	38	0	6	53	[3C 3D 2A 1A 2D 2C 2B 1B 1C 1D]	10	12
12	123457188	9	7	19	9	7	9	72	63	0	0	1	2	4	1	8	5	226	21	9	75	3	9	146	26	42	0	6	55	[3C 3D 2A 1A 2D 2C 2B 1B 1C 1D 3B]	11	12
13	123457188	8	4	8	8	7	10	70	79	0	0	1	2	4	1	8	6	245	21	10	82	3	10	146	22	46	0	6	56	[3C 3D 2A 1A 2D 2C 2B 1B 1C 1D 3B 3A]	12	12
14	123457188	7	4	9	8	7	6	67	86	0	0	1	2	4	1	6	8	245	21	10	82	3	10	146	22	46	0	6	57	[3C 3D 2A 1A 2D 2C 2B 1B 1C 1D 3B 3A]	12	12
15	123457188	6	5	9	8	7	4	55	100	0	0	1	2	4	1	4	10	245	21	10	82	3	10	146	22	46	0	6	58	[3C 3D 2A 1A 2D 2C 2B 1B 1C 1D 3B 3A]	12	12
16	123457188	6	4	7	41	7	3	39	89	0	0	0	2	4	0	4	10	245	21	10	82	3	10	146	32	36	0	6	58	[2A 1A 2D 2C 2B 1B 1C 1D 3B 3A]	10	10
17	123457188	8	2	9	86	5	2	24	63	0	0	0	0	4	0	4	9	245	21	10	82	3	10	146	45	23	0	6	58	[2C 2B 1B 1C 1D 3B 3A]	7	7
18	123457188	11	4	8	116	0	2	16	44	0	0	0	0	4	0	3	8	245	21	10	82	3	10	146	51	17	0	6	60	[1B 1C 1D 3B 3A]	5	5
19	123457188	15	3	8	127	0	2	13	44	0	0	0	0	0	0	1	3	245	23	10	82	3	10	146	57	17	0	0	60	[1C 1D 3B 3A]	4	4
20	123457188	13	4	9	127	0	1	12	46	0	0	0	0	0	0	1	3	245	24	10	82	3	10	146	57	17	0	0	62	[1C 1D 3B 3A]	4	4
21	123457188	13	3	9	159	0	0	7	23	0	0	0	0	0	0	0	2	245	26	10	82	3	10	146	66	8	0	0	62	[3B 3A]	2	3
22	123457188	9	6	9	176	0	0	3	12	0	0	0	0	0	0	0	1	245	27	10	82	3	10	146	70	4	0	0	62	[3A]	1	3
23	123457188	7	7	7	195	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	82	3	10	146	74	0	0	0	62	[]	0	2
24	123457188	6	7	5	198	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	82	3	10	146	74	0	0	0	62	[]	0	1
25	123457188	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	82	3	10	146	74	0	0	0	62	[]	0	2
26	123457188	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	82	3	10	146	74	0	0	0	63	[]	0	2
27	123457188	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	82	3	10	146	74	0	0	0	63	[]	0	2
28	123457188	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	82	3	10	146	74	0	0	0	63	[]	0	3
29	123457188	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	82	3	10	146	74	0	0	0	63	[]	0	2
30	123457188	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	82	3	10	146	74	0	0	0	63	[]	0	2
31	123457188	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	82	3	10	146	74	0	0	0	63	[]	0	3
32	123457188	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	82	3	10	146	74	0	0	0	63	[]	0	3
33	123457188	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	82	3	10	146	74	0	0	0	64	[]	0	3
34	123457188	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	82	3	10	146	74	0	0	0	64	[]	0	3
35	123457188	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	82	3	10	146	74	0	0	0	64	[]	0	3
36	123457188	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	82	3	10	146	74	0	0	0	64	[]	0	3
37	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	82	3	10	146	74	0	0	0	64	[]	0	3
38	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	82	3	10	146	74	0	0	0	64	[]	0	3
39	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	82	3	10	146	74	0	0	0	64	[]	0	3
40	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	82	3	10	146	74	0	0	0	64	[]	0	3
41	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	82	3	10	146	74	0	0	0	64	[]	0	3
42	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	82	3	10	146	74	0	0	0	64	[]	0	3
43	123457188	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	82	3	10	146	74	0	0	0	64	[]	0	3
44	123457188	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	67	10	82	3	10	146	74	0	0	0	64	[]	0	3
45	123457188	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	245	69	10	82	3	10	146	74	0	0	0	64	[]	0	3
