day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457152	160	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	22	[]	0	5
3	123457152	100	98	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	32	[]	0	7
4	123457152	42	128	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	37	[]	0	11
5	123457152	6	122	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	37	[]	0	12
6	123457152	3	73	74	18	3	19	20	5	0	0	0	0	0	0	3	0	57	7	3	20	0	3	146	62	10	0	0	37	[1B 3C 2D]	3	12
7	123457152	3	39	60	17	3	27	45	18	0	0	1	0	0	0	5	0	114	8	5	42	1	5	146	51	21	0	0	37	[1B 3C 2D 3B 1A 2A]	6	12
8	123457152	2	21	35	14	3	33	73	28	0	0	1	0	0	0	8	0	171	8	8	68	1	8	146	38	34	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A]	9	12
9	123457152	2	11	28	14	3	24	83	43	0	0	1	0	0	0	7	2	190	8	9	78	1	9	146	35	37	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C]	10	12
10	123457152	2	8	26	19	3	15	78	57	0	0	1	0	0	0	6	3	190	9	9	78	1	9	146	35	37	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C]	10	12
11	123457152	2	6	24	23	3	9	75	66	0	0	1	0	0	0	5	4	190	9	9	78	1	9	146	35	37	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C]	10	12
12	123457152	2	4	14	20	3	7	75	82	0	0	2	0	0	0	4	5	209	10	9	86	2	9	146	30	42	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C 1D]	11	12
13	123457152	2	3	10	25	3	5	67	92	0	0	2	0	0	0	4	5	209	10	9	86	2	9	146	30	42	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C 1D]	11	12
14	123457152	2	1	12	25	3	3	60	101	0	0	1	1	0	0	4	5	209	10	9	86	2	9	146	30	42	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C 1D]	11	12
15	123457152	2	0	8	28	3	2	50	113	0	0	1	1	0	0	5	5	228	10	10	87	2	10	146	30	42	0	0	37	[1B 3C 2D 3B 1A 2A 3D 2B 3A 1C 1D]	11	12
16	123457152	5	0	7	76	0	1	36	84	0	0	1	1	0	0	2	5	228	11	10	87	2	10	146	40	32	0	0	37	[3B 1A 2A 3D 2B 3A 1C 1D]	8	9
17	123457152	5	0	6	126	0	0	20	55	0	0	0	1	0	0	2	3	228	11	10	87	2	10	146	51	21	0	0	37	[3D 2B 3A 1C 1D]	5	6
18	123457152	5	0	5	174	0	0	7	24	0	0	0	1	0	0	1	1	228	12	10	87	2	10	146	64	8	0	0	37	[1C 1D]	2	3
19	123457152	5	0	4	192	0	0	3	12	0	0	0	1	0	0	1	0	228	12	10	87	2	10	146	67	5	0	0	37	[1D]	1	2
20	123457152	5	0	3	193	0	0	3	12	0	0	0	1	0	0	1	0	246	12	10	87	2	10	146	67	5	0	0	37	[1D]	1	2
21	123457152	5	0	3	193	0	0	2	13	0	0	0	1	0	0	1	0	246	13	10	87	2	10	146	67	5	0	0	37	[1D]	1	2
22	123457152	5	0	3	208	0	0	0	1	0	0	0	0	0	0	1	0	246	14	10	87	2	10	146	72	0	0	0	37	[]	0	1
23	123457152	5	0	3	208	0	0	0	1	0	0	0	0	0	0	1	0	246	17	10	87	2	10	146	72	0	0	0	37	[]	0	1
24	123457152	5	0	3	208	0	0	0	1	0	0	0	0	0	0	1	0	246	17	10	87	2	10	146	72	0	0	0	37	[]	0	1
25	123457152	5	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	246	19	10	87	2	10	146	72	0	0	0	37	[]	0	0
26	123457152	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	246	21	10	87	2	10	146	72	0	0	0	38	[]	0	0
27	123457152	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	87	2	10	146	72	0	0	0	38	[]	0	0
28	123457152	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	246	23	10	87	2	10	146	72	0	0	0	38	[]	0	0
29	123457152	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	87	2	10	146	72	0	0	0	38	[]	0	0
30	123457152	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	87	2	10	146	72	0	0	0	38	[]	0	0
31	123457152	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	87	2	10	146	72	0	0	0	38	[]	0	0
32	123457152	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	87	2	10	146	72	0	0	0	38	[]	0	0
33	123457152	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	32	10	87	2	10	146	72	0	0	0	38	[]	0	0
34	123457152	4	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	87	2	10	146	72	0	0	0	38	[]	0	0
35	123457152	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	35	10	87	2	10	146	72	0	0	0	39	[]	0	0
36	123457152	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	87	2	10	146	72	0	0	0	39	[]	0	0
37	123457152	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	42	10	87	2	10	146	72	0	0	0	39	[]	0	0
38	123457152	2	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	43	10	87	2	10	146	72	0	0	0	40	[]	0	0
39	123457152	2	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	87	2	10	146	72	0	0	0	40	[]	0	0
40	123457152	1	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	87	2	10	146	72	0	0	0	40	[]	0	1
41	123457152	1	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	87	2	10	146	72	0	0	0	40	[]	0	1
42	123457152	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	246	46	10	87	2	10	146	72	0	0	0	40	[]	0	1
43	123457152	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	246	48	10	87	2	10	146	72	0	0	0	40	[]	0	1
44	123457152	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	246	49	10	87	2	10	146	72	0	0	0	40	[]	0	1
45	123457152	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	246	51	10	87	2	10	146	72	0	0	0	40	[]	0	1
46	123457152	1	0	0	214	0	0	2	0	0	0	0	0	0	0	1	0	265	54	11	89	2	11	146	72	0	0	0	40	[]	0	1
47	123457152	1	0	0	214	0	0	2	0	0	0	0	0	0	0	0	1	265	56	11	89	2	11	146	72	0	0	0	40	[]	0	1
48	123457152	1	0	0	214	0	0	1	1	0	0	0	0	0	0	0	1	265	60	11	89	2	11	146	72	0	0	0	40	[]	0	1
