day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456912	169	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123456912	148	44	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	81	0	0	0	25	[]	0	5
4	123456912	106	62	20	1	0	7	8	2	0	0	0	0	0	0	3	0	56	6	3	8	0	3	146	78	3	0	0	33	[2C]	1	8
5	123456912	73	77	22	1	0	10	15	7	0	0	0	0	0	0	4	0	75	6	4	16	0	4	146	74	7	0	0	36	[2C 3A]	2	10
6	123456912	68	56	29	5	0	12	25	9	0	0	0	0	0	0	5	0	94	7	5	22	0	5	146	69	12	0	0	41	[2C 3A 1D]	3	12
7	123456912	59	28	32	6	8	17	40	12	0	0	0	0	0	0	7	0	132	7	7	35	0	7	146	62	19	0	0	42	[2C 3A 1D 1A 2B]	5	12
8	123456912	22	50	30	6	10	12	51	20	0	0	0	0	0	0	6	2	168	7	8	43	0	8	146	58	23	0	0	48	[2C 3A 1D 1A 2B 3D]	6	12
9	123456912	18	41	25	10	10	11	49	36	0	0	0	0	0	0	6	3	187	9	9	49	0	9	146	52	29	0	0	48	[2C 3A 1D 1A 2B 3D 3B]	7	12
10	123456912	18	18	17	9	10	18	61	47	0	0	0	0	0	0	7	4	225	11	11	65	0	11	146	44	37	0	0	48	[2C 3A 1D 1A 2B 3D 3B 1B 2A]	9	12
11	123456912	17	16	17	12	10	13	61	52	0	0	0	0	0	0	7	4	225	12	11	65	0	11	146	44	37	0	0	49	[2C 3A 1D 1A 2B 3D 3B 1B 2A]	9	12
12	123456912	17	11	20	14	10	12	55	59	0	0	0	0	0	0	6	5	225	12	11	65	0	11	146	44	37	0	0	49	[2C 3A 1D 1A 2B 3D 3B 1B 2A]	9	12
13	123456912	17	2	6	7	10	12	62	81	0	0	0	0	0	0	6	6	263	12	13	77	0	13	146	35	46	0	0	49	[2C 3A 1D 1A 2B 3D 3B 1B 2A 1C 3C]	11	12
14	123456912	14	5	6	26	10	7	52	79	0	0	0	0	0	0	5	5	263	12	13	77	0	13	146	38	43	0	0	52	[3A 1D 1A 2B 3D 3B 1B 2A 1C 3C]	10	11
15	123456912	10	7	5	45	10	4	45	74	0	0	0	0	0	0	5	4	263	12	13	77	0	13	146	42	39	0	0	54	[1D 1A 2B 3D 3B 1B 2A 1C 3C]	9	10
16	123456912	10	6	5	61	10	3	38	68	0	0	0	0	0	0	5	3	263	14	13	77	0	13	146	47	34	0	0	54	[1A 2B 3D 3B 1B 2A 1C 3C]	8	9
17	123456912	15	8	5	87	2	1	27	58	0	0	0	0	0	0	5	1	263	15	13	77	0	13	146	54	27	0	0	54	[3D 3B 1B 2A 1C 3C]	6	7
18	123456912	15	6	8	103	0	1	18	53	0	0	0	0	0	0	4	1	263	16	13	77	0	13	146	58	23	0	0	55	[3B 1B 2A 1C 3C]	5	6
