day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456824	191	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123456824	161	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	25	[]	0	3
4	123456824	78	117	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	27	[]	0	7
5	123456824	27	120	53	3	0	9	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	67	2	0	0	31	[2C]	1	12
6	123456824	18	65	77	9	8	24	13	4	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	61	8	0	0	32	[2C 1B 1C]	3	12
7	123456824	18	31	72	16	8	30	31	10	0	0	1	0	0	0	4	0	95	10	4	26	1	4	146	53	16	0	0	32	[2C 1B 1C 3B 2B]	5	12
8	123456824	5	28	51	19	8	32	55	16	0	0	0	1	0	0	5	1	133	10	6	47	1	6	146	47	22	0	0	32	[2C 1B 1C 3B 2B 2A 3C]	7	12
9	123456824	3	13	35	21	8	30	72	30	0	0	0	1	0	0	5	3	171	10	8	62	1	8	146	38	31	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A]	9	12
10	123456824	3	6	28	18	8	24	82	42	0	0	0	1	0	0	5	4	190	10	9	68	1	9	146	35	34	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A 1A]	10	12
11	123456824	3	2	9	7	8	17	90	73	0	0	0	1	0	0	7	4	228	10	11	81	1	11	146	29	40	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A 1A 3D 1D]	12	12
12	123456824	3	2	9	7	8	10	88	82	0	0	0	1	0	0	7	4	228	10	11	81	1	11	146	29	40	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A 1A 3D 1D]	12	12
13	123456824	3	1	8	9	8	5	85	90	0	0	0	1	0	0	7	4	228	10	11	81	1	11	146	29	40	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A 1A 3D 1D]	12	12
14	123456824	3	1	5	12	8	3	75	102	0	0	0	1	0	0	6	5	228	10	11	81	1	11	146	29	40	0	0	32	[2C 1B 1C 3B 2B 2A 3C 2D 3A 1A 3D 1D]	12	12
15	123456824	3	1	3	32	8	1	62	100	0	0	0	1	0	0	6	4	228	10	11	81	1	11	146	31	38	0	0	32	[1B 1C 3B 2B 2A 3C 2D 3A 1A 3D 1D]	11	11
16	123456824	11	1	3	58	0	0	45	94	0	0	0	1	0	0	4	4	228	11	11	81	1	11	146	37	32	0	0	32	[3B 2B 2A 3C 2D 3A 1A 3D 1D]	9	9
17	123456824	11	1	3	90	0	0	28	81	0	0	0	0	0	0	3	4	228	11	11	81	1	11	146	45	24	0	0	32	[2A 3C 2D 3A 1A 3D 1D]	7	7
18	123456824	9	2	4	124	0	0	18	59	0	0	0	0	0	0	2	3	228	12	11	81	1	11	146	51	18	0	0	34	[2D 3A 1A 3D 1D]	5	5
19	123456824	7	3	4	156	0	0	8	40	0	0	0	0	0	0	2	1	228	13	11	81	1	11	146	60	9	0	0	35	[1A 3D 1D]	3	4
20	123456824	7	1	6	173	0	0	5	27	0	0	0	0	0	0	0	2	228	13	11	81	1	11	146	63	6	0	0	35	[3D 1D]	2	3
21	123456824	7	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	81	1	11	146	69	0	0	0	35	[]	0	1
22	123456824	6	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	81	1	11	146	69	0	0	0	35	[]	0	1
23	123456824	5	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	81	1	11	146	69	0	0	0	35	[]	0	1
24	123456824	4	1	7	209	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	81	1	11	146	69	0	0	0	36	[]	0	1
25	123456824	4	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	81	1	11	146	69	0	0	0	36	[]	0	1
26	123456824	4	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	81	1	11	146	69	0	0	0	36	[]	0	1
27	123456824	4	1	1	212	0	0	2	0	0	0	0	0	0	0	1	0	247	23	12	83	1	12	146	69	0	0	0	36	[]	0	1
28	123456824	3	2	1	212	0	0	1	1	0	0	0	0	0	0	1	0	247	23	12	83	1	12	146	69	0	0	0	37	[]	0	1
29	123456824	3	2	1	212	0	0	1	1	0	0	0	0	0	0	1	0	247	24	12	83	1	12	146	69	0	0	0	37	[]	0	1
30	123456824	2	2	2	212	0	0	0	2	0	0	0	0	0	0	1	0	247	25	12	83	1	12	146	69	0	0	0	37	[]	0	2
31	123456824	2	1	3	212	0	0	0	2	0	0	0	0	0	0	1	0	247	28	12	83	1	12	146	69	0	0	0	37	[]	0	2
32	123456824	2	1	2	213	0	0	0	2	0	0	0	0	0	0	1	0	264	30	12	83	1	12	146	69	0	0	0	37	[]	0	2
33	123456824	2	1	1	214	0	0	0	2	0	0	0	0	0	0	0	1	264	35	12	83	1	12	146	69	0	0	0	37	[]	0	1
34	123456824	2	1	1	214	0	0	0	2	0	0	0	0	0	0	0	1	264	35	12	83	1	12	146	69	0	0	0	37	[]	0	1
35	123456824	2	1	1	214	0	0	0	2	0	0	0	0	0	0	0	1	264	36	12	83	1	12	146	69	0	0	0	37	[]	0	1
36	123456824	1	2	1	214	0	0	0	2	0	0	0	0	0	0	0	1	264	37	12	83	1	12	146	69	0	0	0	37	[]	0	1
37	123456824	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	83	1	12	146	69	0	0	0	37	[]	0	1
38	123456824	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	83	1	12	146	69	0	0	0	37	[]	0	1
39	123456824	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	264	40	12	83	1	12	146	69	0	0	0	37	[]	0	1
40	123456824	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	42	12	83	1	12	146	69	0	0	0	37	[]	0	0
41	123456824	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	43	12	83	1	12	146	69	0	0	0	37	[]	0	0
42	123456824	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	44	12	83	1	12	146	69	0	0	0	37	[]	0	0
43	123456824	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	45	12	83	1	12	146	69	0	0	0	38	[]	0	0
