day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123457104	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	22	[]	0	1
3	123457104	139	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	29	[]	0	5
4	123457104	96	82	23	1	1	8	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	68	5	0	0	34	[1D]	1	7
5	123457104	58	81	30	2	1	21	18	3	0	0	0	0	0	0	3	0	57	13	3	16	0	3	146	59	14	0	0	37	[1D 3D 2B]	3	11
6	123457104	56	64	40	8	1	14	24	6	0	0	1	0	0	0	2	1	76	17	3	18	1	3	146	59	14	0	0	39	[1D 3D 2B]	3	11
7	123457104	56	42	39	9	1	15	38	10	0	0	1	0	0	0	5	1	133	18	6	30	1	6	146	53	20	0	0	39	[1D 3D 2B 2C]	4	12
8	123457104	41	38	26	11	1	18	54	19	0	0	1	0	0	0	5	3	171	18	8	47	1	8	146	43	30	0	0	41	[1D 3D 2B 2C 1B 3B]	6	12
9	123457104	18	31	28	8	9	22	62	28	0	0	2	0	0	0	6	3	206	19	9	55	2	9	146	37	36	0	0	47	[1D 3D 2B 2C 1B 3B 1C 2A]	8	12
10	123457104	14	25	34	12	9	17	57	38	0	0	2	0	0	0	5	4	206	19	9	55	2	9	146	37	36	0	0	49	[1D 3D 2B 2C 1B 3B 1C 2A]	8	12
11	123457104	14	10	18	11	9	18	70	54	0	0	0	2	0	0	7	4	244	19	11	71	2	11	146	29	44	0	0	49	[1D 3D 2B 2C 1B 3B 1C 2A 3A 2D]	10	12
12	123457104	10	5	7	6	13	19	72	72	0	0	0	2	0	0	7	4	276	19	11	84	2	11	146	22	51	0	0	49	[1D 3D 2B 2C 1B 3B 1C 2A 3A 2D 1A 3C]	12	12
13	123457104	10	4	6	8	13	6	79	78	0	0	0	2	0	0	7	4	276	19	11	84	2	11	146	22	51	0	0	49	[1D 3D 2B 2C 1B 3B 1C 2A 3A 2D 1A 3C]	12	12
14	123457104	11	1	9	22	12	4	65	81	0	0	0	2	0	0	6	4	276	19	11	84	2	11	146	27	46	0	0	49	[3D 2B 2C 1B 3B 1C 2A 3A 2D 1A 3C]	11	11
15	123457104	10	2	9	53	12	2	49	70	0	0	0	2	0	0	3	5	276	19	11	84	2	11	146	36	37	0	0	49	[2C 1B 3B 1C 2A 3A 2D 1A 3C]	9	9
16	123457104	10	2	9	53	12	0	39	82	0	0	0	2	0	0	3	5	276	20	11	84	2	11	146	36	37	0	0	49	[2C 1B 3B 1C 2A 3A 2D 1A 3C]	9	9
17	123457104	10	2	8	68	12	0	31	77	0	0	0	2	0	0	2	5	276	21	11	84	2	11	146	42	31	0	0	49	[1B 3B 1C 2A 3A 2D 1A 3C]	8	8
18	123457104	9	3	7	99	12	0	20	60	0	0	0	2	0	0	2	3	276	21	11	84	2	11	146	52	21	0	0	50	[1C 2A 3A 2D 1A 3C]	6	6
19	123457104	14	6	6	126	4	0	11	46	0	0	0	0	0	0	2	2	276	23	11	84	2	11	146	58	15	0	0	51	[3A 2D 1A 3C]	4	4
20	123457104	13	6	6	127	4	0	9	48	0	0	0	0	0	0	1	3	276	24	11	84	2	11	146	58	15	0	0	52	[3A 2D 1A 3C]	4	4
21	123457104	13	4	7	160	4	0	3	24	0	0	0	0	0	0	1	1	276	27	11	84	2	11	146	66	7	0	0	52	[1A 3C]	2	4
22	123457104	12	7	9	189	0	0	0	0	0	0	0	0	0	0	0	0	276	29	11	84	2	11	146	73	0	0	0	54	[]	0	2
23	123457104	12	3	6	192	0	0	3	0	0	0	0	0	0	0	1	0	295	38	12	87	2	12	146	73	0	0	0	54	[]	0	2
24	123457104	11	4	6	192	0	0	3	0	0	0	0	0	0	0	1	0	295	39	12	87	2	12	146	73	0	0	0	55	[]	0	2
25	123457104	11	3	5	194	0	0	3	0	0	0	0	0	0	0	1	0	295	41	12	87	2	12	146	73	0	0	0	55	[]	0	2
26	123457104	11	3	4	195	0	0	3	0	0	0	0	0	0	0	1	0	295	43	12	87	2	12	146	73	0	0	0	55	[]	0	1
27	123457104	10	2	5	196	0	0	3	0	0	0	0	0	0	0	1	0	295	45	12	87	2	12	146	73	0	0	0	56	[]	0	1
28	123457104	10	1	3	185	0	0	5	12	0	0	0	0	0	0	0	1	311	48	12	90	2	12	146	71	2	0	0	56	[2A]	1	1
29	123457104	9	1	3	186	0	0	4	13	0	0	0	0	0	0	0	1	311	48	12	90	2	12	146	71	2	0	0	56	[2A]	1	2
30	123457104	9	1	2	186	0	0	4	13	0	0	1	0	0	0	0	1	330	51	12	90	3	12	146	71	2	0	0	56	[2A]	1	2
31	123457104	8	2	1	187	0	0	2	15	0	0	1	0	0	0	0	1	330	52	12	90	3	12	146	71	2	0	0	57	[2A]	1	2
32	123457104	7	2	2	187	0	0	2	15	0	0	1	0	0	0	0	1	330	56	12	90	3	12	146	71	2	0	0	58	[2A]	1	3
33	123457104	7	2	2	187	0	0	2	15	0	0	1	0	0	0	0	1	330	59	12	90	3	12	146	71	2	0	0	58	[2A]	1	3
34	123457104	5	4	0	188	0	0	2	15	0	0	1	0	0	0	1	1	349	61	13	90	3	13	146	71	2	0	0	60	[2A]	1	3
35	123457104	5	4	0	188	0	0	2	15	0	0	1	0	0	0	1	1	368	63	13	90	3	13	146	71	2	0	0	60	[2A]	1	3
36	123457104	5	3	1	188	0	0	2	15	0	0	0	1	0	0	1	1	368	67	13	90	3	13	146	71	2	0	0	60	[2A]	1	2
37	123457104	4	4	1	188	0	0	2	15	0	0	0	1	0	0	0	2	368	67	13	90	3	13	146	71	2	0	0	61	[2A]	1	1
38	123457104	4	2	3	206	0	0	0	0	0	0	0	1	0	0	0	1	368	67	13	90	3	13	146	73	0	0	0	61	[]	0	0
39	123457104	4	2	3	206	0	0	0	0	0	0	0	1	0	0	0	1	387	71	13	90	3	13	146	73	0	0	0	61	[]	0	0
40	123457104	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	1	387	72	13	90	3	13	146	73	0	0	0	61	[]	0	1
41	123457104	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	1	387	73	13	90	3	13	146	73	0	0	0	62	[]	0	1
42	123457104	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	387	74	13	90	3	13	146	73	0	0	0	62	[]	0	1
43	123457104	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	387	76	13	90	3	13	146	73	0	0	0	62	[]	0	0
44	123457104	1	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	387	77	13	90	3	13	146	73	0	0	0	64	[]	0	1
45	123457104	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	387	78	13	90	3	13	146	73	0	0	0	64	[]	0	1
46	123457104	0	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	387	82	13	90	3	13	146	73	0	0	0	65	[]	0	1
47	123457104	0	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	387	82	13	90	3	13	146	73	0	0	0	65	[]	0	1
48	123457104	0	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	387	83	13	90	3	13	146	73	0	0	0	65	[]	0	1
49	123457104	0	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	387	84	13	90	3	13	146	73	0	0	0	65	[]	0	1
50	123457104	0	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	387	87	13	90	3	13	146	73	0	0	0	65	[]	0	1
51	123457104	0	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	387	88	13	90	3	13	146	73	0	0	0	65	[]	0	1
52	123457104	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	387	90	13	90	3	13	146	73	0	0	0	65	[]	0	1
53	123457104	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	387	90	13	90	3	13	146	73	0	0	0	65	[]	0	1
54	123457104	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	387	92	13	90	3	13	146	73	0	0	0	65	[]	0	1
55	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	96	13	90	3	13	146	73	0	0	0	65	[]	0	1
56	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	96	13	90	3	13	146	73	0	0	0	65	[]	0	1
57	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	97	13	90	3	13	146	73	0	0	0	65	[]	0	1
58	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	101	13	90	3	13	146	73	0	0	0	65	[]	0	1
59	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	104	13	90	3	13	146	73	0	0	0	65	[]	0	1
60	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	387	107	13	90	3	13	146	73	0	0	0	65	[]	0	1
