day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457000	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457000	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	16	[]	0	4
3	123457000	101	97	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	22	[]	0	7
4	123457000	49	115	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	25	[]	0	9
5	123457000	27	97	61	10	0	4	13	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	71	4	0	0	27	[1D]	1	11
6	123457000	26	55	54	10	0	14	40	10	0	0	0	0	0	0	6	0	114	9	6	41	0	6	146	58	17	0	0	28	[1D 3C 2D 1C]	4	12
7	123457000	25	43	59	18	0	10	36	18	0	0	0	0	0	0	5	1	114	10	6	41	0	6	146	58	17	0	0	29	[1D 3C 2D 1C]	4	12
8	123457000	8	30	49	17	1	14	49	27	0	0	0	0	3	5	11	1	149	13	9	57	0	9	146	46	25	0	4	31	[1D 3C 2D 1C 1B 3D 2A]	7	12
9	123457000	8	20	38	20	1	13	59	35	0	0	0	0	3	3	14	1	168	13	10	67	0	10	146	44	27	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C]	8	12
10	123457000	7	14	28	22	1	12	60	49	0	0	0	0	3	2	13	4	187	13	11	75	0	11	146	39	32	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C 3B]	9	12
11	123457000	6	13	26	26	1	3	57	61	0	0	0	0	3	1	11	7	187	13	11	75	0	11	146	39	32	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C 3B]	9	12
12	123457000	6	10	21	18	1	0	59	77	0	0	0	0	3	1	11	8	206	13	12	79	0	12	146	35	36	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C 3B 2B]	10	12
13	123457000	6	6	23	20	1	0	53	83	0	0	0	0	3	1	10	9	206	13	12	79	0	12	146	35	36	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C 3B 2B]	10	12
14	123457000	6	2	22	25	1	0	45	91	0	0	0	0	3	0	11	9	206	13	12	79	0	12	146	35	36	0	4	31	[1D 3C 2D 1C 1B 3D 2A 2C 3B 2B]	10	12
15	123457000	5	2	12	36	1	0	45	91	0	0	0	0	3	0	11	9	225	13	13	87	0	13	146	35	36	0	4	31	[3C 2D 1C 1B 3D 2A 2C 3B 2B 1A]	10	11
16	123457000	5	2	4	87	1	0	29	66	0	0	0	0	3	0	9	9	244	14	14	90	0	14	146	48	23	0	4	31	[1B 3D 2A 2C 3B 2B 1A]	7	8
17	123457000	5	1	5	87	1	0	23	72	0	0	0	0	3	0	8	10	244	14	14	90	0	14	146	48	23	0	4	31	[1B 3D 2A 2C 3B 2B 1A]	7	8
18	123457000	8	2	4	132	0	0	14	50	0	0	0	0	0	0	2	3	244	16	14	90	0	14	146	60	15	0	0	32	[2C 3B 2B 1A]	4	5
19	123457000	7	3	3	151	0	0	10	37	0	0	0	0	0	0	1	3	244	18	14	90	0	14	146	62	13	0	0	33	[3B 2B 1A]	3	4
20	123457000	7	3	2	167	0	0	5	28	0	0	0	0	0	0	0	3	244	19	14	90	0	14	146	67	8	0	0	33	[2B 1A]	2	2
21	123457000	7	2	3	167	0	0	4	29	0	0	0	0	0	0	0	3	260	21	14	90	0	14	146	67	8	0	0	33	[2B 1A]	2	3
22	123457000	6	2	4	183	0	0	3	15	0	0	0	0	0	0	0	2	260	21	14	90	0	14	146	71	4	0	0	34	[1A]	1	2
23	123457000	6	2	3	184	0	0	3	15	0	0	0	0	0	0	0	2	260	24	14	90	0	14	146	71	4	0	0	34	[1A]	1	2
24	123457000	5	3	3	184	0	0	2	16	0	0	0	0	0	0	0	2	260	25	14	90	0	14	146	71	4	0	0	34	[1A]	1	2
