day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	175	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	13	[]	0	3
3	123457021	156	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	18	[]	0	3
4	123457021	120	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	25	[]	0	4
5	123457021	80	79	28	4	0	4	13	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	146	77	3	0	0	32	[3B]	1	10
6	123457021	75	66	46	4	0	4	12	1	0	0	1	0	0	0	1	0	38	8	1	13	1	1	146	77	3	0	0	37	[3B]	1	11
7	123457021	59	49	42	8	9	11	22	6	0	0	3	0	0	0	1	0	76	11	1	21	3	1	146	70	10	0	0	44	[3B 1C 3C]	3	12
8	123457021	35	60	35	9	9	12	31	13	0	0	4	0	0	0	2	0	114	14	2	35	4	2	146	67	13	0	0	47	[3B 1C 3C 2B]	4	12
9	123457021	23	41	34	11	10	26	39	18	0	0	4	1	0	0	1	2	152	16	3	46	5	3	146	57	23	0	0	47	[3B 1C 3C 2B 1B 3D]	6	12
10	123457021	11	32	38	13	19	16	45	28	0	0	4	1	0	0	1	2	170	16	3	50	5	3	146	54	26	0	0	48	[3B 1C 3C 2B 1B 3D 1D]	7	12
11	123457021	6	16	32	11	23	18	58	36	0	0	5	1	0	0	2	2	206	17	4	60	6	4	146	45	35	0	0	48	[3B 1C 3C 2B 1B 3D 1D 2A 3A]	9	12
12	123457021	6	13	33	13	23	10	54	48	0	0	5	1	0	0	1	3	206	17	4	60	6	4	146	45	35	0	0	48	[3B 1C 3C 2B 1B 3D 1D 2A 3A]	9	12
