day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	201	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	17	[]	0	0
2	123457176	164	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	31	[]	0	3
3	123457176	112	86	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	44	[]	0	8
4	123457176	66	106	39	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	72	0	0	0	48	[]	0	11
5	123457176	40	88	59	8	0	7	9	3	0	0	1	0	0	0	2	1	75	12	3	9	1	3	146	67	5	0	0	49	[1D]	1	12
6	123457176	37	63	62	16	0	13	13	9	0	0	2	0	0	0	2	1	94	14	3	16	2	3	146	64	8	0	0	52	[1D 1C]	2	12
7	123457176	34	36	55	21	1	20	30	14	0	0	0	2	0	0	4	1	132	15	5	32	2	5	146	56	16	0	0	54	[1D 1C 3B 3D]	4	12
8	123457176	20	32	53	30	11	11	38	16	0	0	0	2	0	0	3	2	148	16	5	33	2	5	146	51	21	0	0	55	[1D 1C 3B 3D 2C]	5	12
9	123457176	10	18	30	17	11	15	50	44	0	0	1	2	8	0	9	3	205	18	8	53	3	8	146	35	34	0	3	55	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
10	123457176	9	16	27	23	11	12	52	45	0	0	1	2	8	0	8	4	205	18	8	53	3	8	146	35	34	0	3	56	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
11	123457176	8	15	25	27	11	6	53	50	0	0	0	3	8	0	8	4	205	18	8	53	3	8	146	35	34	0	3	56	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
12	123457176	6	13	27	29	11	5	45	59	0	0	0	3	8	0	5	7	205	18	8	53	3	8	146	35	34	0	3	56	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
13	123457176	6	9	27	33	11	5	40	64	0	0	0	3	8	0	5	7	205	18	8	53	3	8	146	35	34	0	3	56	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
14	123457176	6	7	27	35	11	3	40	66	0	0	0	3	8	0	5	7	205	19	8	53	3	8	146	35	34	0	3	56	[1D 1C 3B 3D 2C 3A 3C 1A 2A]	9	12
15	123457176	5	7	23	55	11	2	31	62	0	0	0	2	8	0	5	7	205	19	8	53	3	8	146	40	29	0	3	56	[1C 3B 3D 2C 3A 3C 1A 2A]	8	11
16	123457176	5	4	19	75	11	0	28	54	0	0	0	1	8	0	6	7	224	19	9	56	3	9	146	43	26	0	3	56	[3B 3D 2C 3A 3C 1A 2A]	7	10
17	123457176	6	4	15	110	10	0	18	35	0	0	0	1	8	0	5	6	224	19	9	56	3	9	146	51	18	0	3	56	[2C 3A 3C 1A 2A]	5	8
18	123457176	15	2	16	117	0	0	16	34	0	0	0	1	8	0	4	5	224	21	9	56	3	9	146	56	13	0	3	57	[3A 3C 1A 2A]	4	7
19	123457176	20	5	12	174	0	0	4	1	0	0	0	0	0	0	2	0	243	21	10	58	3	10	146	72	0	0	0	60	[]	0	3
20	123457176	18	6	12	175	0	0	4	1	0	0	0	0	0	0	2	0	243	24	10	58	3	10	146	72	0	0	0	62	[]	0	4
21	123457176	17	7	11	176	0	0	4	1	0	0	0	0	0	0	2	0	259	26	10	58	3	10	146	72	0	0	0	63	[]	0	4
22	123457176	12	10	13	176	0	0	4	1	0	0	0	0	0	0	2	0	259	28	10	58	3	10	146	72	0	0	0	63	[]	0	5
23	123457176	9	10	13	176	0	0	6	1	0	0	0	0	0	0	2	1	278	32	11	60	3	11	146	72	0	0	0	65	[]	0	5
24	123457176	6	10	15	177	0	0	6	1	0	0	0	0	0	0	1	2	295	33	11	60	3	11	146	72	0	0	0	65	[]	0	6
25	123457176	2	9	19	178	0	0	5	2	0	0	0	0	0	0	1	2	295	36	11	60	3	11	146	72	0	0	0	66	[]	0	6
26	123457176	1	8	19	184	0	0	3	1	0	0	0	0	0	0	0	2	295	37	11	60	3	11	146	72	0	0	0	66	[]	0	5
27	123457176	1	5	22	184	0	0	3	1	0	0	0	0	0	0	0	2	295	38	11	60	3	11	146	72	0	0	0	66	[]	0	5
28	123457176	1	5	17	189	0	0	3	1	0	0	0	0	0	0	0	2	312	38	11	60	3	11	146	72	0	0	0	66	[]	0	5
29	123457176	0	4	15	196	0	0	2	0	0	0	0	0	0	0	0	1	312	40	11	60	3	11	146	72	0	0	0	66	[]	0	3
30	123457176	0	2	13	200	0	0	2	0	0	0	0	0	0	0	0	1	312	42	11	60	3	11	146	72	0	0	0	66	[]	0	3
31	123457176	0	2	13	200	0	0	2	0	0	0	0	0	0	0	0	1	312	45	11	60	3	11	146	72	0	0	0	66	[]	0	3
32	123457176	0	1	12	202	0	0	2	0	0	0	0	0	0	0	0	1	312	46	11	60	3	11	146	72	0	0	0	66	[]	0	3
33	123457176	0	1	12	205	0	0	0	0	0	0	0	0	0	0	0	0	312	47	11	60	3	11	146	72	0	0	0	66	[]	0	2
34	123457176	0	1	11	206	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	60	3	11	146	72	0	0	0	66	[]	0	2
35	123457176	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	60	3	11	146	72	0	0	0	66	[]	0	2
36	123457176	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	312	51	11	60	3	11	146	72	0	0	0	66	[]	0	2
37	123457176	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	312	56	11	60	3	11	146	72	0	0	0	66	[]	0	2
38	123457176	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	312	56	11	60	3	11	146	72	0	0	0	66	[]	0	2
39	123457176	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	312	57	11	60	3	11	146	72	0	0	0	66	[]	0	2
40	123457176	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	312	60	11	60	3	11	146	72	0	0	0	66	[]	0	2
41	123457176	0	0	1	215	0	0	1	0	0	0	0	0	0	0	1	0	331	63	12	61	3	12	146	72	0	0	0	66	[]	0	2
42	123457176	0	0	1	215	0	0	1	0	0	0	0	0	0	0	1	0	331	66	12	61	3	12	146	72	0	0	0	66	[]	0	2
43	123457176	0	0	1	215	0	0	1	0	0	0	0	0	0	0	0	1	331	69	12	61	3	12	146	72	0	0	0	66	[]	0	2
44	123457176	0	0	1	215	0	0	1	0	0	0	0	0	0	0	0	1	331	71	12	61	3	12	146	72	0	0	0	66	[]	0	2
45	123457176	0	0	1	215	0	0	1	0	0	0	0	0	0	0	0	1	331	74	12	61	3	12	146	72	0	0	0	66	[]	0	2
46	123457176	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	331	74	12	61	3	12	146	72	0	0	0	66	[]	0	1
47	123457176	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	331	75	12	61	3	12	146	72	0	0	0	66	[]	0	1
48	123457176	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	331	76	12	61	3	12	146	72	0	0	0	66	[]	0	1
49	123457176	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	331	77	12	61	3	12	146	72	0	0	0	66	[]	0	1
50	123457176	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	331	77	12	61	3	12	146	72	0	0	0	66	[]	0	1
51	123457176	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	331	78	12	61	3	12	146	72	0	0	0	66	[]	0	0
