day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	221	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	9	[]	0	0
2	123457126	198	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	25	[]	0	1
3	123457126	170	55	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	60	0	0	0	39	[]	0	3
4	123457126	119	91	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	60	0	0	0	47	[]	0	7
5	123457126	73	114	38	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	60	0	0	0	50	[]	0	10
6	123457126	71	63	39	3	0	23	25	2	0	0	1	0	0	0	3	0	76	10	3	25	1	3	146	51	9	0	0	52	[1B 2C 2D]	3	12
7	123457126	64	48	39	7	0	23	39	5	0	0	1	0	0	0	3	1	95	11	4	33	1	4	146	49	11	0	0	59	[1B 2C 2D 3B]	4	12
8	123457126	26	68	42	6	0	22	44	16	0	0	1	0	0	0	2	3	131	11	5	41	1	5	146	44	16	0	0	62	[1B 2C 2D 3B 3D]	5	12
9	123457126	20	34	34	5	1	26	70	31	0	0	1	0	0	0	5	3	188	12	8	64	1	8	146	33	27	0	0	64	[1B 2C 2D 3B 3D 2B 1C 3C]	8	12
10	123457126	19	21	27	10	1	24	77	41	0	0	2	0	0	0	3	5	207	14	8	73	2	8	146	29	31	0	0	64	[1B 2C 2D 3B 3D 2B 1C 3C 1A]	9	12
11	123457126	17	16	29	15	1	16	79	47	0	0	1	1	0	0	3	5	207	15	8	73	2	8	146	29	31	0	0	65	[1B 2C 2D 3B 3D 2B 1C 3C 1A]	9	12
12	123457126	15	10	19	16	1	16	86	56	0	0	1	1	0	0	4	5	226	15	9	80	2	9	146	26	34	0	0	67	[1B 2C 2D 3B 3D 2B 1C 3C 1A 3A]	10	12
13	123457126	13	9	18	23	1	10	75	71	0	0	1	1	0	0	3	5	226	15	9	80	2	9	146	26	34	0	0	69	[1B 2C 2D 3B 3D 2B 1C 3C 1A 3A]	10	12
14	123457126	13	3	14	18	1	11	70	89	0	0	1	1	0	0	4	5	245	16	10	85	2	10	146	21	39	0	0	69	[1B 2C 2D 3B 3D 2B 1C 3C 1A 3A 2A]	11	12
15	123457126	10	5	15	18	1	6	64	100	0	0	1	1	0	0	4	5	245	16	10	85	2	10	146	21	39	0	0	70	[1B 2C 2D 3B 3D 2B 1C 3C 1A 3A 2A]	11	12
16	123457126	9	1	9	65	2	5	46	84	0	0	1	0	0	0	5	3	263	17	11	89	2	11	146	26	34	0	0	70	[3B 3D 2B 1C 3C 1A 3A 2A 1D]	9	9
17	123457126	8	1	10	83	2	4	40	74	0	0	1	0	0	0	5	2	263	17	11	89	2	11	146	28	32	0	0	71	[3D 2B 1C 3C 1A 3A 2A 1D]	8	8
18	123457126	6	3	10	98	2	3	34	67	0	0	1	0	0	0	3	3	263	18	11	89	2	11	146	33	27	0	0	73	[2B 1C 3C 1A 3A 2A 1D]	7	7
19	123457126	7	2	9	148	1	2	20	37	0	0	1	0	0	0	2	1	263	20	11	89	2	11	146	44	16	0	0	73	[1A 3A 2A 1D]	4	4
20	123457126	6	3	8	165	1	0	18	26	0	0	0	0	0	0	2	1	263	22	11	89	2	11	146	48	12	0	0	74	[3A 2A 1D]	3	3
21	123457126	5	3	7	167	1	0	16	28	0	0	0	0	0	0	0	3	263	23	11	89	2	11	146	48	12	0	0	75	[3A 2A 1D]	3	3
22	123457126	5	3	5	186	1	0	6	22	0	0	0	0	0	0	0	2	263	24	11	89	2	11	146	51	9	0	0	75	[2A 1D]	2	2
23	123457126	5	1	7	186	1	0	6	22	0	0	0	0	0	0	0	2	263	25	11	89	2	11	146	51	9	0	0	75	[2A 1D]	2	2
24	123457126	5	1	7	201	1	0	4	10	0	0	0	0	0	0	0	1	263	28	11	89	2	11	146	56	4	0	0	75	[1D]	1	1
25	123457126	5	1	7	201	1	0	4	10	0	0	0	0	0	0	0	1	263	28	11	89	2	11	146	56	4	0	0	75	[1D]	1	1
26	123457126	6	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	89	2	11	146	60	0	0	0	75	[]	0	0
27	123457126	6	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	89	2	11	146	60	0	0	0	75	[]	0	0
28	123457126	6	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	89	2	11	146	60	0	0	0	75	[]	0	0
29	123457126	6	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	89	2	11	146	60	0	0	0	75	[]	0	0
30	123457126	5	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	89	2	11	146	60	0	0	0	76	[]	0	0
31	123457126	5	1	4	220	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	89	2	11	146	60	0	0	0	76	[]	0	0
32	123457126	3	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	89	2	11	146	60	0	0	0	77	[]	0	1
33	123457126	3	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	89	2	11	146	60	0	0	0	77	[]	0	1
34	123457126	2	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	263	43	11	89	2	11	146	60	0	0	0	78	[]	0	1
35	123457126	2	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	89	2	11	146	60	0	0	0	78	[]	0	1
36	123457126	2	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	89	2	11	146	60	0	0	0	78	[]	0	1
37	123457126	2	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	89	2	11	146	60	0	0	0	78	[]	0	1
38	123457126	2	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	263	53	11	89	2	11	146	60	0	0	0	78	[]	0	1
39	123457126	2	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	263	54	11	89	2	11	146	60	0	0	0	78	[]	0	0
40	123457126	2	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	89	2	11	146	60	0	0	0	78	[]	0	0
41	123457126	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	89	2	11	146	60	0	0	0	78	[]	0	0
42	123457126	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	89	2	11	146	60	0	0	0	78	[]	0	0
43	123457126	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	89	2	11	146	60	0	0	0	78	[]	0	0
44	123457126	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	89	2	11	146	60	0	0	0	78	[]	0	0
45	123457126	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	89	2	11	146	60	0	0	0	79	[]	0	0
46	123457126	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	89	2	11	146	60	0	0	0	79	[]	0	0
47	123457126	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	89	2	11	146	60	0	0	0	79	[]	0	0
48	123457126	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	89	2	11	146	60	0	0	0	79	[]	0	0
