day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457194	201	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	19	[]	0	0
3	123457194	175	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123457194	129	76	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	70	0	0	0	37	[]	0	7
5	123457194	93	95	27	1	0	0	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	70	0	0	0	41	[]	0	9
6	123457194	80	59	28	3	8	13	19	5	0	0	0	0	0	0	5	0	92	7	5	20	0	5	146	59	11	0	0	46	[3D 3C 2A]	3	11
7	123457194	79	42	41	8	8	11	20	6	0	0	0	0	0	0	4	1	92	10	5	20	0	5	146	59	11	0	0	47	[3D 3C 2A]	3	11
8	123457194	62	46	29	14	10	12	30	10	0	0	0	0	0	0	5	2	130	12	7	30	0	7	146	54	16	0	0	51	[3D 3C 2A 2D]	4	10
9	123457194	52	38	30	13	10	11	41	17	0	0	0	0	0	0	5	3	168	12	8	38	0	8	146	52	18	0	0	53	[3D 3C 2A 2D 2B]	5	10
10	123457194	36	44	33	20	10	5	42	22	0	0	0	0	0	0	5	3	168	13	8	38	0	8	146	52	18	0	0	56	[3D 3C 2A 2D 2B]	5	12
11	123457194	30	36	34	16	10	4	46	35	0	0	0	0	0	0	6	3	187	13	9	43	0	9	146	49	21	0	0	58	[3D 3C 2A 2D 2B 3B]	6	11
12	123457194	25	18	35	21	12	8	49	42	0	0	0	0	0	0	6	4	206	14	10	50	0	10	146	46	24	0	0	59	[3D 3C 2A 2D 2B 3B 2C]	7	12
13	123457194	19	7	22	22	18	12	59	50	0	0	0	0	0	0	5	6	241	14	11	61	0	11	146	39	31	0	0	59	[3D 3C 2A 2D 2B 3B 2C 1B 1D]	9	12
14	123457194	19	5	22	25	18	8	56	57	0	0	0	0	0	0	5	5	241	15	11	61	0	11	146	39	31	0	0	59	[3D 3C 2A 2D 2B 3B 2C 1B 1D]	9	12
15	123457194	12	9	13	21	18	6	57	73	0	0	1	0	0	0	5	5	260	16	11	68	1	11	146	35	35	0	0	59	[3D 3C 2A 2D 2B 3B 2C 1B 1D 3A]	10	12
16	123457194	16	12	9	64	10	4	48	49	0	0	1	0	0	0	4	3	279	16	12	70	1	12	146	46	24	0	0	60	[2D 2B 3B 2C 1B 1D 3A]	7	9
17	123457194	15	13	8	65	10	3	44	54	0	0	1	0	0	0	4	3	279	16	12	70	1	12	146	46	24	0	0	60	[2D 2B 3B 2C 1B 1D 3A]	7	9
18	123457194	14	13	9	80	8	2	31	56	0	0	1	0	0	0	3	3	279	16	12	70	1	12	146	51	19	0	0	63	[2B 3B 2C 1B 1D 3A]	6	8
19	123457194	11	12	12	99	8	1	25	46	0	0	1	0	0	0	2	3	279	16	12	70	1	12	146	53	17	0	0	63	[3B 2C 1B 1D 3A]	5	8
20	123457194	11	9	13	101	8	0	23	49	0	0	0	1	0	0	1	4	279	16	12	70	1	12	146	53	17	0	0	63	[3B 2C 1B 1D 3A]	5	8
21	123457194	9	7	15	119	8	0	17	39	0	0	0	1	0	0	2	3	315	18	13	70	1	13	146	56	14	0	0	65	[2C 1B 1D 3A]	4	8
22	123457194	7	10	15	135	6	0	11	31	0	0	0	1	0	0	2	2	315	20	13	70	1	13	146	59	11	0	0	66	[1B 1D 3A]	3	7
23	123457194	13	5	9	156	0	3	9	21	0	0	0	1	0	0	2	1	334	22	14	75	1	14	146	63	7	0	0	66	[3A 1A]	2	4
24	123457194	13	5	6	159	0	1	9	23	0	0	0	1	0	0	2	1	334	26	14	75	1	14	146	63	7	0	0	66	[3A 1A]	2	4
25	123457194	10	7	7	175	0	1	5	12	0	0	0	0	0	0	2	1	334	29	14	75	1	14	146	67	3	0	0	67	[1A]	1	3
26	123457194	7	9	8	178	0	0	5	11	0	0	0	0	0	0	1	1	353	29	14	75	1	14	146	67	3	0	0	70	[1A]	1	2
27	123457194	7	4	10	179	0	0	6	11	0	0	0	0	0	0	2	1	372	31	15	76	1	15	146	67	3	0	0	70	[1A]	1	4
28	123457194	7	2	6	181	0	0	7	12	0	0	1	0	0	0	3	1	410	34	16	78	2	16	146	67	3	0	0	70	[1A]	1	4
29	123457194	7	2	6	181	0	0	7	12	0	0	1	0	0	0	3	1	410	35	16	78	2	16	146	67	3	0	0	70	[1A]	1	4
30	123457194	7	2	2	183	0	0	8	12	0	0	1	0	0	0	4	1	427	36	17	79	2	17	146	67	3	0	0	70	[1A]	1	4
31	123457194	7	2	1	185	0	0	6	14	0	0	1	0	0	0	4	0	427	39	17	79	2	17	146	67	3	0	0	70	[1A]	1	4
32	123457194	7	1	2	185	0	0	5	15	0	0	1	0	0	0	1	3	427	41	17	79	2	17	146	67	3	0	0	70	[1A]	1	3
33	123457194	6	2	0	203	0	0	2	3	0	0	1	0	0	0	1	2	463	43	17	80	2	17	146	70	0	0	0	71	[]	0	2
34	123457194	6	2	0	203	0	0	2	3	0	0	1	0	0	0	1	2	463	43	17	80	2	17	146	70	0	0	0	71	[]	0	2
35	123457194	4	3	1	203	0	0	2	3	0	0	1	0	0	0	0	3	463	45	17	80	2	17	146	70	0	0	0	73	[]	0	1
36	123457194	4	1	3	203	0	0	2	3	0	0	1	0	0	0	0	3	463	46	17	80	2	17	146	70	0	0	0	73	[]	0	3
