day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457165	155	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	22	[]	0	5
3	123457165	106	89	18	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	74	0	0	0	25	[]	0	10
4	123457165	90	79	22	4	0	8	9	0	0	0	1	0	0	0	2	1	76	5	3	9	1	3	146	70	4	0	0	26	[1C]	1	10
5	123457165	60	69	30	7	7	15	17	5	0	0	1	0	0	0	4	1	111	5	5	18	1	5	146	62	12	0	0	32	[1C 2A 2C]	3	11
6	123457165	59	57	37	13	7	11	21	5	0	0	1	0	0	0	2	3	111	7	5	18	1	5	146	62	12	0	0	33	[1C 2A 2C]	3	11
7	123457165	57	50	43	16	7	5	25	7	0	0	1	0	0	0	2	3	111	8	5	18	1	5	146	62	12	0	0	35	[1C 2A 2C]	3	11
8	123457165	34	47	36	13	8	13	38	19	0	0	1	0	0	0	4	3	187	9	7	34	1	7	146	57	17	0	0	41	[1C 2A 2C 1B 3B]	5	11
9	123457165	31	27	36	7	8	14	49	34	0	0	1	0	0	0	4	5	225	9	9	43	1	9	146	46	28	0	0	41	[1C 2A 2C 1B 3B 1D 3A]	7	12
