day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456987	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
3	123456987	148	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	35	[]	0	4
4	123456987	111	88	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	66	0	0	0	43	[]	0	7
5	123456987	68	95	38	2	2	7	9	0	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	63	3	0	0	50	[1A]	1	11
6	123456987	62	86	46	7	2	6	10	1	0	0	0	0	0	0	4	0	76	14	4	10	0	4	146	63	3	0	0	56	[1A]	1	11
7	123456987	60	61	54	8	2	7	19	8	0	0	0	0	0	0	4	1	95	16	5	20	0	5	146	61	5	0	0	58	[1A 2D]	2	12
8	123456987	24	59	40	10	12	17	43	10	0	0	1	0	0	0	6	2	167	17	8	43	1	8	146	51	15	0	0	61	[1A 2D 2B 3C 1D]	5	12
9	123456987	18	43	43	12	12	17	54	15	0	0	1	0	0	0	7	2	202	17	9	52	1	9	146	48	18	0	0	62	[1A 2D 2B 3C 1D 2C]	6	12
10	123456987	11	34	43	14	12	17	60	22	0	0	1	0	0	0	7	3	219	18	10	58	1	10	146	44	22	0	0	67	[1A 2D 2B 3C 1D 2C 3B]	7	12
11	123456987	11	24	23	10	12	17	74	40	0	0	1	0	0	0	6	6	257	18	12	76	1	12	146	38	28	0	0	67	[1A 2D 2B 3C 1D 2C 3B 1C 1B]	9	12
12	123456987	10	22	22	14	12	12	67	52	0	0	1	0	0	0	5	7	257	18	12	76	1	12	146	38	28	0	0	67	[1A 2D 2B 3C 1D 2C 3B 1C 1B]	9	12
13	123456987	9	16	26	17	12	5	68	58	0	0	1	0	0	0	4	8	257	18	12	76	1	12	146	38	28	0	0	68	[1A 2D 2B 3C 1D 2C 3B 1C 1B]	9	12
14	123456987	9	10	30	20	12	5	59	67	0	0	1	0	0	0	3	8	257	19	12	76	1	12	146	38	28	0	0	68	[1A 2D 2B 3C 1D 2C 3B 1C 1B]	9	12
15	123456987	4	13	31	38	10	4	45	68	0	0	1	0	0	0	3	7	257	19	12	76	1	12	146	41	25	0	0	69	[2D 2B 3C 1D 2C 3B 1C 1B]	8	11
16	123456987	3	6	25	39	10	6	46	77	0	0	0	1	0	0	3	8	273	19	13	80	1	13	146	37	29	0	0	70	[2D 2B 3C 1D 2C 3B 1C 1B 2A]	9	11
17	123456987	3	4	18	50	10	4	42	81	0	0	0	1	0	0	4	7	292	19	14	85	1	14	146	35	31	0	0	70	[2B 3C 1D 2C 3B 1C 1B 2A 3A]	9	11
18	123456987	13	4	16	92	0	3	30	58	0	0	0	0	0	0	4	4	292	22	14	85	1	14	146	45	21	0	0	70	[2C 3B 1C 1B 2A 3A]	6	8
19	123456987	12	5	14	111	0	2	23	50	0	0	0	0	0	0	3	4	292	22	14	85	1	14	146	48	18	0	0	70	[3B 1C 1B 2A 3A]	5	7
20	123456987	11	5	7	117	0	2	25	51	0	0	0	0	0	0	3	3	311	22	15	92	1	15	146	50	16	0	0	71	[1C 1B 2A 3A 3D]	5	6
21	123456987	10	6	6	152	0	0	17	29	0	0	0	0	0	0	3	1	311	25	15	92	1	15	146	56	10	0	0	72	[2A 3A 3D]	3	4
22	123456987	10	4	6	154	0	0	17	29	0	0	0	0	0	0	3	1	311	25	15	92	1	15	146	56	10	0	0	72	[2A 3A 3D]	3	4
23	123456987	10	4	4	156	0	0	14	32	0	0	0	0	0	0	3	1	311	25	15	92	1	15	146	56	10	0	0	72	[2A 3A 3D]	3	4
24	123456987	9	3	6	156	0	0	13	33	0	0	0	0	0	0	1	3	311	26	15	92	1	15	146	56	10	0	0	73	[2A 3A 3D]	3	6
25	123456987	5	6	7	156	0	0	11	35	0	0	0	0	0	0	1	3	311	26	15	92	1	15	146	56	10	0	0	73	[2A 3A 3D]	3	6
26	123456987	3	4	10	173	0	0	6	26	0	0	0	0	0	0	0	2	311	26	15	92	1	15	146	60	6	0	0	73	[3A 3D]	2	5
27	123456987	3	4	9	190	0	0	4	13	0	0	0	0	0	0	0	1	311	27	15	92	1	15	146	64	2	0	0	73	[3D]	1	4
28	123456987	2	2	4	181	0	1	8	24	0	0	0	0	0	0	1	1	330	28	16	97	1	16	146	61	5	0	0	74	[3D 2B]	2	3
29	123456987	1	3	4	181	0	1	8	24	0	0	0	0	0	0	1	1	330	28	16	97	1	16	146	61	5	0	0	75	[3D 2B]	2	3
30	123456987	1	3	2	201	0	1	5	10	0	0	0	0	0	0	1	0	330	30	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
31	123456987	1	2	3	201	0	1	5	10	0	0	0	0	0	0	0	1	330	31	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
32	123456987	1	2	2	202	0	1	4	11	0	0	0	0	0	0	0	1	330	32	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
33	123456987	1	1	1	204	0	1	3	12	0	0	0	0	0	0	0	1	330	34	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
34	123456987	1	1	1	204	0	1	3	12	0	0	0	0	0	0	0	1	330	36	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
35	123456987	1	1	1	204	0	1	2	13	0	0	0	0	0	0	0	1	330	41	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
36	123456987	1	1	1	204	0	1	2	13	0	0	0	0	0	0	0	1	330	43	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
37	123456987	1	1	1	204	0	0	3	13	0	0	0	0	0	0	0	1	330	46	16	97	1	16	146	63	3	0	0	75	[2B]	1	2
38	123456987	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	330	47	16	97	1	16	146	66	0	0	0	75	[]	0	1
39	123456987	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	330	47	16	97	1	16	146	66	0	0	0	75	[]	0	1
40	123456987	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	330	48	16	97	1	16	146	66	0	0	0	75	[]	0	1
41	123456987	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	330	51	16	97	1	16	146	66	0	0	0	75	[]	0	1
42	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	53	16	97	1	16	146	66	0	0	0	75	[]	0	0
43	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	54	16	97	1	16	146	66	0	0	0	75	[]	0	0
44	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	55	16	97	1	16	146	66	0	0	0	75	[]	0	0
45	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	57	16	97	1	16	146	66	0	0	0	75	[]	0	0
46	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	57	16	97	1	16	146	66	0	0	0	75	[]	0	0
47	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	60	16	97	1	16	146	66	0	0	0	75	[]	0	0
48	123456987	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	330	60	16	97	1	16	146	66	0	0	0	75	[]	0	0
49	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	62	16	97	1	16	146	66	0	0	0	75	[]	0	0
50	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	66	16	97	1	16	146	66	0	0	0	75	[]	0	0
51	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	66	16	97	1	16	146	66	0	0	0	75	[]	0	0
52	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	67	16	97	1	16	146	66	0	0	0	75	[]	0	0
53	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	67	16	97	1	16	146	66	0	0	0	75	[]	0	0
54	123456987	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	330	69	16	97	1	16	146	66	0	0	0	75	[]	0	0
55	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	70	16	97	1	16	146	66	0	0	0	75	[]	0	0
56	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	74	16	97	1	16	146	66	0	0	0	75	[]	0	0
57	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	76	16	97	1	16	146	66	0	0	0	75	[]	0	0
58	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	79	16	97	1	16	146	66	0	0	0	75	[]	0	0
59	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	80	16	97	1	16	146	66	0	0	0	75	[]	0	0
60	123456987	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	330	82	16	97	1	16	146	66	0	0	0	75	[]	0	0
