day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457196	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123457196	165	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	30	[]	0	3
3	123457196	124	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	37	[]	0	6
4	123457196	90	92	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	75	0	0	0	44	[]	0	8
5	123457196	59	88	42	3	0	9	11	0	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	70	5	0	0	46	[3D]	1	11
6	123457196	58	66	46	7	0	13	14	7	0	0	1	0	0	0	3	0	76	12	3	17	1	3	146	65	10	0	0	47	[3D 3C]	2	11
7	123457196	50	45	51	14	7	13	20	10	0	0	1	0	0	0	4	0	95	14	4	21	1	4	146	62	13	0	0	48	[3D 3C 2D]	3	12
8	123457196	31	42	49	21	10	14	26	16	0	0	1	0	0	0	4	1	114	15	5	27	1	5	146	59	16	0	0	52	[3D 3C 2D 2B]	4	11
9	123457196	21	32	40	24	16	11	40	24	0	0	1	0	0	0	3	3	149	15	6	40	1	6	146	49	26	0	0	52	[3D 3C 2D 2B 1D 1C]	6	12
10	123457196	9	26	44	25	21	12	45	26	0	0	1	0	0	0	3	3	165	15	6	44	1	6	146	46	29	0	0	53	[3D 3C 2D 2B 1D 1C 1B]	7	12
11	123457196	9	8	27	30	21	16	57	38	0	0	2	0	0	0	3	4	203	16	7	57	2	7	146	36	39	0	0	53	[3D 3C 2D 2B 1D 1C 1B 3B 2A]	9	12
12	123457196	9	6	25	34	21	9	48	54	0	0	2	0	0	0	3	4	203	16	7	57	2	7	146	36	39	0	0	53	[3D 3C 2D 2B 1D 1C 1B 3B 2A]	9	12
13	123457196	9	3	20	38	21	4	53	57	0	0	1	1	0	0	3	5	222	16	8	60	2	8	146	36	39	0	0	53	[3D 3C 2D 2B 1D 1C 1B 3B 2A]	9	12
14	123457196	9	2	18	41	21	2	50	62	0	0	1	1	0	0	3	5	222	17	8	60	2	8	146	36	39	0	0	53	[3D 3C 2D 2B 1D 1C 1B 3B 2A]	9	12
15	123457196	7	4	15	59	21	1	43	56	0	0	1	1	0	0	3	4	222	17	8	60	2	8	146	41	34	0	0	55	[3C 2D 2B 1D 1C 1B 3B 2A]	8	11
16	123457196	7	3	13	77	21	1	33	52	0	0	1	1	0	0	3	3	222	17	8	60	2	8	146	46	29	0	0	55	[2D 2B 1D 1C 1B 3B 2A]	7	10
17	123457196	7	9	13	88	14	0	28	49	0	0	1	1	0	0	2	3	222	18	8	60	2	8	146	49	26	0	0	56	[2B 1D 1C 1B 3B 2A]	6	9
18	123457196	8	6	17	103	11	0	20	44	0	0	1	1	0	0	2	2	238	19	8	60	2	8	146	52	23	0	0	56	[1D 1C 1B 3B 2A]	5	9
19	123457196	11	8	11	116	5	0	17	42	0	0	1	1	0	0	2	1	257	22	9	65	2	9	146	60	15	0	0	56	[1B 3B 2A 1A]	4	7
20	123457196	16	4	5	121	0	2	18	44	0	0	0	1	0	0	3	1	276	24	10	69	2	10	146	60	15	0	0	56	[3B 2A 1A 2D]	4	6
21	123457196	13	6	6	151	0	1	8	27	0	0	0	0	0	0	3	0	276	24	10	69	2	10	146	70	5	0	0	59	[1A 2D]	2	4
22	123457196	13	5	5	153	0	1	7	28	0	0	0	0	0	0	3	0	276	25	10	69	2	10	146	70	5	0	0	59	[1A 2D]	2	3
23	123457196	11	7	4	158	0	0	6	27	0	0	0	0	0	0	2	0	276	31	10	69	2	10	146	70	5	0	0	59	[1A 2D]	2	2
24	123457196	9	7	5	159	0	0	5	28	0	0	0	0	0	0	2	0	276	32	10	69	2	10	146	70	5	0	0	59	[1A 2D]	2	3
25	123457196	7	8	5	160	0	0	5	28	0	0	0	0	0	0	2	0	276	34	10	69	2	10	146	70	5	0	0	60	[1A 2D]	2	3
26	123457196	7	6	5	162	0	0	4	29	0	0	0	0	0	0	1	1	276	35	10	69	2	10	146	70	5	0	0	60	[1A 2D]	2	2
27	123457196	7	4	6	163	0	0	3	30	0	0	0	0	0	0	1	1	276	35	10	69	2	10	146	70	5	0	0	60	[1A 2D]	2	3
28	123457196	7	4	5	164	0	0	2	31	0	0	0	0	0	0	0	2	276	37	10	69	2	10	146	70	5	0	0	60	[1A 2D]	2	2
29	123457196	4	6	6	182	0	0	2	14	0	0	0	0	0	0	0	1	276	38	10	69	2	10	146	72	3	0	0	60	[2D]	1	3
30	123457196	3	7	5	200	0	0	0	0	0	0	0	0	0	0	0	0	276	39	10	69	2	10	146	75	0	0	0	61	[]	0	2
31	123457196	2	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	276	39	10	69	2	10	146	75	0	0	0	61	[]	0	3
