day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457117	169	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	17	[]	0	4
3	123457117	115	72	15	1	5	7	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	146	67	1	0	0	25	[3A]	1	7
4	123457117	69	94	38	2	5	5	8	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	146	67	1	0	0	27	[3A]	1	9
5	123457117	49	74	37	5	5	11	33	4	0	0	1	0	0	0	3	0	76	5	3	29	1	3	146	63	5	0	0	31	[3A 1B 3B]	3	11
6	123457117	42	44	35	7	5	19	52	12	0	0	1	0	0	0	5	0	114	6	5	46	1	5	146	60	8	0	0	38	[3A 1B 3B 3D 1A]	5	12
7	123457117	33	20	24	2	9	28	70	27	0	0	3	0	0	0	3	3	171	10	6	68	3	6	146	49	19	0	0	43	[3A 1B 3B 3D 1A 2D 2C 2B]	8	12
8	123457117	16	34	24	5	9	17	74	34	0	0	3	0	0	0	3	3	171	10	6	68	3	6	146	49	19	0	0	45	[3A 1B 3B 3D 1A 2D 2C 2B]	8	12
9	123457117	11	16	29	7	9	24	74	42	0	0	2	1	0	0	4	3	190	11	7	72	3	7	146	45	23	0	0	47	[3A 1B 3B 3D 1A 2D 2C 2B 1D]	9	12
10	123457117	6	7	14	6	14	21	87	56	0	0	2	1	0	0	5	3	227	11	8	82	3	8	146	37	31	0	0	47	[3A 1B 3B 3D 1A 2D 2C 2B 1D 3C 2A]	11	12
11	123457117	6	1	8	2	14	20	86	73	0	0	2	2	0	0	5	3	246	12	8	88	4	8	146	33	35	0	0	47	[3A 1B 3B 3D 1A 2D 2C 2B 1D 3C 2A 1C]	12	12
12	123457117	6	0	8	3	14	16	78	85	0	0	2	2	0	0	5	3	246	12	8	88	4	8	146	33	35	0	0	47	[3A 1B 3B 3D 1A 2D 2C 2B 1D 3C 2A 1C]	12	12
13	123457117	11	0	8	17	9	12	66	88	0	0	0	3	0	0	5	3	246	13	8	88	4	8	146	34	34	0	0	47	[1B 3B 3D 1A 2D 2C 2B 1D 3C 2A 1C]	11	11
14	123457117	10	1	7	18	9	9	53	104	0	0	0	3	0	0	5	3	246	13	8	88	4	8	146	34	34	0	0	48	[1B 3B 3D 1A 2D 2C 2B 1D 3C 2A 1C]	11	11
15	123457117	7	3	7	55	9	4	40	88	0	0	0	3	0	0	4	2	246	13	8	88	4	8	146	38	30	0	0	48	[3D 1A 2D 2C 2B 1D 3C 2A 1C]	9	10
16	123457117	7	3	7	92	9	2	34	61	0	0	0	3	0	0	3	1	246	14	8	88	4	8	146	41	27	0	0	48	[2D 2C 2B 1D 3C 2A 1C]	7	8
17	123457117	7	6	5	140	5	1	22	32	0	0	0	1	0	0	2	1	246	15	8	88	4	8	146	52	16	0	0	49	[1D 3C 2A 1C]	4	5
18	123457117	7	5	6	140	5	1	20	34	0	0	0	1	0	0	2	1	246	17	8	88	4	8	146	52	16	0	0	49	[1D 3C 2A 1C]	4	5
19	123457117	7	5	5	157	5	1	9	30	0	0	0	1	0	0	1	1	246	17	8	88	4	8	146	56	12	0	0	49	[3C 2A 1C]	3	4
20	123457117	11	3	4	185	0	0	5	12	0	0	1	1	0	0	0	0	265	18	8	90	5	8	146	64	4	0	0	50	[1C]	1	3
21	123457117	11	2	4	202	0	0	2	0	0	0	1	0	0	0	0	0	265	19	8	90	5	8	146	68	0	0	0	50	[]	0	2
22	123457117	11	2	2	204	0	0	2	0	0	0	1	0	0	0	0	0	265	22	8	90	5	8	146	68	0	0	0	50	[]	0	1
23	123457117	8	4	3	204	0	0	2	0	0	0	1	0	0	0	0	0	265	22	8	90	5	8	146	68	0	0	0	51	[]	0	2
24	123457117	7	3	2	204	0	0	4	0	0	0	2	0	0	0	0	0	284	25	8	92	6	8	146	68	0	0	0	52	[]	0	2
25	123457117	7	1	4	204	0	0	3	1	0	0	2	0	0	0	0	0	301	25	8	92	6	8	146	68	0	0	0	52	[]	0	2
26	123457117	7	1	2	206	0	0	3	1	0	0	2	0	0	0	0	0	301	28	8	92	6	8	146	68	0	0	0	52	[]	0	2
27	123457117	7	0	3	206	0	0	3	1	0	0	2	0	0	0	0	0	301	29	8	92	6	8	146	68	0	0	0	52	[]	0	3
28	123457117	7	0	3	206	0	0	3	1	0	0	2	0	0	0	0	0	301	31	8	92	6	8	146	68	0	0	0	52	[]	0	3
29	123457117	7	0	0	209	0	0	2	2	0	0	2	0	0	0	0	0	318	32	8	92	6	8	146	68	0	0	0	52	[]	0	2
30	123457117	7	0	0	212	0	0	1	1	0	0	1	0	0	0	0	0	318	36	8	92	6	8	146	68	0	0	0	52	[]	0	1
31	123457117	6	1	0	212	0	0	1	1	0	0	1	0	0	0	0	0	318	37	8	92	6	8	146	68	0	0	0	53	[]	0	1
32	123457117	5	2	0	212	0	0	1	1	0	0	1	0	0	0	0	0	318	40	8	92	6	8	146	68	0	0	0	54	[]	0	1
33	123457117	5	1	1	212	0	0	1	1	0	0	1	0	0	0	0	0	318	43	8	92	6	8	146	68	0	0	0	54	[]	0	2
34	123457117	5	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	318	44	8	92	6	8	146	68	0	0	0	54	[]	0	1
35	123457117	5	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	318	46	8	92	6	8	146	68	0	0	0	54	[]	0	1
36	123457117	4	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	318	46	8	92	6	8	146	68	0	0	0	54	[]	0	2
37	123457117	3	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	318	49	8	92	6	8	146	68	0	0	0	54	[]	0	2
38	123457117	3	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	318	54	8	92	6	8	146	68	0	0	0	54	[]	0	2
39	123457117	3	1	2	215	0	0	0	0	0	0	0	0	0	0	1	0	337	56	9	92	6	9	146	68	0	0	0	54	[]	0	2
40	123457117	3	1	2	215	0	0	0	0	0	0	0	0	0	0	1	0	337	58	9	92	6	9	146	68	0	0	0	54	[]	0	2
41	123457117	2	2	2	215	0	0	0	0	0	0	0	0	0	0	1	0	337	59	9	92	6	9	146	68	0	0	0	55	[]	0	2
42	123457117	2	1	3	215	0	0	0	0	0	0	0	0	0	0	1	0	337	60	9	92	6	9	146	68	0	0	0	55	[]	0	2
43	123457117	2	0	4	215	0	0	0	0	0	0	0	0	0	0	1	0	337	63	9	92	6	9	146	68	0	0	0	55	[]	0	2
44	123457117	2	0	3	215	0	0	1	0	0	0	0	0	0	0	0	1	356	63	9	93	6	9	146	68	0	0	0	55	[]	0	2
45	123457117	1	1	1	217	0	0	1	0	0	0	0	0	0	0	0	1	356	64	9	93	6	9	146	68	0	0	0	55	[]	0	2
46	123457117	1	0	2	217	0	0	1	0	0	0	0	0	0	0	0	1	356	64	9	93	6	9	146	68	0	0	0	55	[]	0	2
47	123457117	1	0	2	217	0	0	1	0	0	0	0	0	0	0	0	1	356	67	9	93	6	9	146	68	0	0	0	55	[]	0	2
48	123457117	1	0	2	217	0	0	1	0	0	0	0	0	0	0	0	1	356	68	9	93	6	9	146	68	0	0	0	55	[]	0	2
49	123457117	1	0	2	218	0	0	1	0	0	0	0	0	0	0	0	0	356	69	9	93	6	9	146	68	0	0	0	55	[]	0	2
50	123457117	1	0	2	218	0	0	1	0	0	0	0	0	0	0	0	0	356	70	9	93	6	9	146	68	0	0	0	55	[]	0	2
51	123457117	1	0	2	218	0	0	1	0	0	0	0	0	0	0	0	0	356	71	9	93	6	9	146	68	0	0	0	55	[]	0	2
52	123457117	1	0	2	218	0	0	1	0	0	0	0	0	0	0	0	0	356	74	9	93	6	9	146	68	0	0	0	55	[]	0	2
53	123457117	1	0	2	218	0	0	1	0	0	0	0	0	0	0	0	0	356	76	9	93	6	9	146	68	0	0	0	55	[]	0	2
54	123457117	1	0	1	219	0	0	0	0	0	0	1	0	0	0	0	0	375	78	9	93	7	9	146	68	0	0	0	55	[]	0	1
55	123457117	1	0	1	219	0	0	0	0	0	0	1	0	0	0	0	0	375	80	9	93	7	9	146	68	0	0	0	55	[]	0	1
56	123457117	1	0	1	219	0	0	0	0	0	0	1	0	0	0	0	0	375	81	9	93	7	9	146	68	0	0	0	55	[]	0	1
57	123457117	1	0	1	219	0	0	0	0	0	0	1	0	0	0	0	0	375	82	9	93	7	9	146	68	0	0	0	55	[]	0	1
58	123457117	1	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	375	83	9	93	7	9	146	68	0	0	0	55	[]	0	0
59	123457117	1	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	375	83	9	93	7	9	146	68	0	0	0	55	[]	0	0
60	123457117	1	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	375	84	9	93	7	9	146	68	0	0	0	55	[]	0	0
