day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457248	172	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	21	[]	0	3
3	123457248	125	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	28	[]	0	6
4	123457248	81	99	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	31	[]	0	8
5	123457248	45	96	33	7	0	13	15	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	146	69	8	0	0	33	[2C 1C]	2	10
6	123457248	42	56	30	5	0	24	39	11	0	0	0	0	0	0	6	0	114	8	6	34	0	6	146	54	23	0	0	36	[2C 1C 3A 2A 3B]	5	10
7	123457248	41	42	41	9	0	18	41	15	0	0	0	0	0	0	6	0	114	8	6	34	0	6	146	54	23	0	0	37	[2C 1C 3A 2A 3B]	5	10
8	123457248	27	38	34	8	0	22	48	28	0	0	0	0	0	0	7	1	149	8	8	45	0	8	146	43	34	0	0	41	[2C 1C 3A 2A 3B 1A 2B]	7	11
9	123457248	21	24	34	11	0	27	50	37	0	0	1	0	0	0	6	2	168	9	8	51	1	8	146	40	37	0	0	42	[2C 1C 3A 2A 3B 1A 2B 1B]	8	11
10	123457248	14	20	39	17	0	22	48	44	0	0	1	0	0	0	6	2	168	9	8	51	1	8	146	40	37	0	0	43	[2C 1C 3A 2A 3B 1A 2B 1B]	8	12
11	123457248	7	20	38	25	0	18	42	54	0	0	1	0	0	0	4	4	168	10	8	51	1	8	146	40	37	0	0	43	[2C 1C 3A 2A 3B 1A 2B 1B]	8	12
12	123457248	5	13	29	28	0	18	48	62	0	0	1	0	0	0	5	4	187	10	9	58	1	9	146	35	42	0	0	43	[2C 1C 3A 2A 3B 1A 2B 1B 3D]	9	12
13	123457248	5	10	22	21	0	10	58	76	0	0	1	0	0	0	6	4	206	10	10	64	1	10	146	32	45	0	0	43	[2C 1C 3A 2A 3B 1A 2B 1B 3D 3C]	10	12
14	123457248	5	5	19	11	0	5	60	96	0	0	1	0	0	0	7	4	225	10	11	68	1	11	146	30	47	0	0	43	[2C 1C 3A 2A 3B 1A 2B 1B 3D 3C 2D]	11	12
15	123457248	4	4	18	46	0	2	45	84	0	0	1	0	0	0	5	4	225	10	11	68	1	11	146	38	39	0	0	43	[3A 2A 3B 1A 2B 1B 3D 3C 2D]	9	10
16	123457248	4	1	8	86	0	3	36	67	0	0	2	0	0	0	3	3	244	11	11	75	2	11	146	51	26	0	0	43	[1A 2B 1B 3D 3C 2D 1D]	7	7
17	123457248	4	1	7	87	0	3	32	71	0	0	2	0	0	0	3	3	244	12	11	75	2	11	146	51	26	0	0	43	[1A 2B 1B 3D 3C 2D 1D]	7	7
18	123457248	4	1	6	117	0	0	24	56	0	0	2	0	0	0	3	0	244	12	11	75	2	11	146	62	15	0	0	43	[1B 3D 3C 2D 1D]	5	5
19	123457248	4	0	6	135	0	0	14	50	0	0	0	1	0	0	2	1	244	14	11	75	2	11	146	65	12	0	0	43	[3D 3C 2D 1D]	4	3
20	123457248	4	0	5	136	0	0	12	52	0	0	0	1	0	0	2	1	244	15	11	75	2	11	146	65	12	0	0	43	[3D 3C 2D 1D]	4	3
21	123457248	3	1	4	137	0	0	10	54	0	0	0	1	0	0	1	2	244	17	11	75	2	11	146	65	12	0	0	44	[3D 3C 2D 1D]	4	3
22	123457248	3	1	4	152	0	0	6	44	0	0	0	1	0	0	1	1	244	22	11	75	2	11	146	70	7	0	0	44	[3C 2D 1D]	3	2
23	123457248	2	1	5	169	0	0	5	29	0	0	0	1	0	0	1	0	244	22	11	75	2	11	146	73	4	0	0	45	[2D 1D]	2	2
24	123457248	2	1	5	187	0	0	1	16	0	0	0	1	0	0	0	0	244	22	11	75	2	11	146	75	2	0	0	45	[1D]	1	1
25	123457248	2	0	5	188	0	0	1	16	0	0	0	1	0	0	0	0	244	24	11	75	2	11	146	75	2	0	0	45	[1D]	1	1
26	123457248	2	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	75	2	11	146	77	0	0	0	45	[]	0	0
27	123457248	2	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	75	2	11	146	77	0	0	0	45	[]	0	0
28	123457248	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	75	2	11	146	77	0	0	0	45	[]	0	0
29	123457248	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	75	2	11	146	77	0	0	0	45	[]	0	0
30	123457248	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	75	2	11	146	77	0	0	0	45	[]	0	0
