day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	188	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	22	[]	0	2
3	123456821	140	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	30	[]	0	6
4	123456821	87	100	20	2	1	5	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	59	6	0	0	36	[2B]	1	9
5	123456821	63	93	34	0	1	9	17	5	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	58	7	0	0	41	[2B 2D]	2	10
6	123456821	62	54	52	4	1	14	23	11	0	0	1	0	0	0	3	0	76	9	3	23	1	3	146	56	9	0	0	42	[2B 2D 3B]	3	11
7	123456821	57	44	54	17	1	8	28	12	0	0	1	0	0	0	3	0	76	11	3	23	1	3	146	56	9	0	0	47	[2B 2D 3B]	3	12
8	123456821	30	54	49	19	2	10	37	18	0	0	2	0	0	0	3	1	114	13	4	34	2	4	146	52	13	0	0	50	[2B 2D 3B 2A]	4	12
9	123456821	14	53	47	23	8	11	34	29	0	0	2	0	0	0	1	3	132	13	4	38	2	4	146	49	16	0	0	52	[2B 2D 3B 2A 1D]	5	12
10	123456821	13	25	30	21	8	21	58	40	0	0	1	1	0	0	4	3	189	13	7	63	2	7	146	37	28	0	0	52	[2B 2D 3B 2A 1D 3D 1C 1A]	8	12
11	123456821	12	17	34	26	8	15	56	48	0	0	1	1	0	0	3	4	189	13	7	63	2	7	146	37	28	0	0	52	[2B 2D 3B 2A 1D 3D 1C 1A]	8	12
12	123456821	11	12	24	27	8	11	63	59	0	0	2	1	0	0	2	5	208	14	7	69	3	7	146	32	33	0	0	52	[2B 2D 3B 2A 1D 3D 1C 1A 3A]	9	12
13	123456821	9	6	16	31	9	12	66	66	0	0	2	1	0	0	1	6	224	15	7	73	3	7	146	28	37	0	0	53	[2B 2D 3B 2A 1D 3D 1C 1A 3A 2C]	10	12
14	123456821	8	7	13	48	8	9	56	67	0	0	2	1	0	0	1	5	224	15	7	73	3	7	146	34	31	0	0	55	[2D 3B 2A 1D 3D 1C 1A 3A 2C]	9	11
15	123456821	5	8	13	69	8	6	50	58	0	0	1	2	0	0	1	4	224	17	7	73	3	7	146	35	30	0	0	57	[3B 2A 1D 3D 1C 1A 3A 2C]	8	10
16	123456821	5	6	15	87	8	3	44	50	0	0	1	1	0	0	1	4	224	17	7	73	3	7	146	37	28	0	0	57	[2A 1D 3D 1C 1A 3A 2C]	7	9
17	123456821	5	6	13	89	8	2	41	54	0	0	1	1	0	0	1	4	224	18	7	73	3	7	146	37	28	0	0	57	[2A 1D 3D 1C 1A 3A 2C]	7	9
