day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123456892	179	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	21	[]	0	4
3	123456892	140	67	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	67	0	0	0	24	[]	0	6
4	123456892	103	74	22	3	1	10	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	64	3	0	0	29	[3A]	1	7
5	123456892	86	68	28	4	2	15	15	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	146	60	7	0	0	31	[3A 2A]	2	8
6	123456892	79	44	41	5	3	18	21	8	0	0	1	0	0	0	3	0	76	10	3	21	1	3	146	57	10	0	0	37	[3A 2A 2D]	3	11
7	123456892	73	40	45	11	3	11	25	11	0	0	1	0	0	0	2	1	76	11	3	21	1	3	146	57	10	0	0	43	[3A 2A 2D]	3	11
8	123456892	31	59	40	12	10	13	35	18	0	0	1	0	0	0	3	1	111	12	4	31	1	4	146	48	19	0	0	45	[3A 2A 2D 1A 3C]	5	12
9	123456892	15	40	41	12	14	22	50	22	0	0	1	0	0	0	5	1	149	12	6	42	1	6	146	42	25	0	0	48	[3A 2A 2D 1A 3C 2B 1C]	7	12
10	123456892	10	14	25	11	17	24	74	38	0	0	2	0	0	0	5	3	206	13	8	68	2	8	146	30	37	0	0	49	[3A 2A 2D 1A 3C 2B 1C 1D 3B 3D]	10	12
11	123456892	9	6	7	6	17	18	90	58	0	0	2	0	0	0	6	4	244	13	10	84	2	10	146	22	45	0	0	50	[3A 2A 2D 1A 3C 2B 1C 1D 3B 3D 1B 2C]	12	12
12	123456892	9	5	7	7	17	8	88	70	0	0	0	2	0	0	6	4	244	13	10	84	2	10	146	22	45	0	0	50	[3A 2A 2D 1A 3C 2B 1C 1D 3B 3D 1B 2C]	12	12
13	123456892	9	5	7	7	17	3	79	84	0	0	0	2	0	0	6	4	244	13	10	84	2	10	146	22	45	0	0	50	[3A 2A 2D 1A 3C 2B 1C 1D 3B 3D 1B 2C]	12	12
14	123456892	7	7	6	25	16	1	68	82	0	0	0	2	0	0	5	4	244	13	10	84	2	10	146	25	42	0	0	53	[2A 2D 1A 3C 2B 1C 1D 3B 3D 1B 2C]	11	11
15	123456892	6	7	8	40	15	0	59	78	0	0	0	1	0	0	3	6	244	15	10	84	2	10	146	29	38	0	0	54	[2D 1A 3C 2B 1C 1D 3B 3D 1B 2C]	10	10
16	123456892	7	5	8	58	14	0	45	77	0	0	0	1	0	0	2	6	244	16	10	84	2	10	146	32	35	0	0	54	[1A 3C 2B 1C 1D 3B 3D 1B 2C]	9	10
17	123456892	4	6	10	58	14	0	39	83	0	0	0	1	0	0	2	6	244	16	10	84	2	10	146	32	35	0	0	55	[1A 3C 2B 1C 1D 3B 3D 1B 2C]	9	10
18	123456892	11	4	11	83	7	0	23	77	0	0	0	1	0	0	2	4	244	17	10	84	2	10	146	41	26	0	0	55	[2B 1C 1D 3B 3D 1B 2C]	7	9
19	123456892	14	3	11	115	3	0	18	54	0	0	0	1	0	0	0	4	244	20	10	84	2	10	146	47	20	0	0	55	[1D 3B 3D 1B 2C]	5	7
20	123456892	14	6	9	162	0	0	10	20	0	0	0	0	0	0	0	2	244	21	10	84	2	10	146	59	8	0	0	58	[1B 2C]	2	4
21	123456892	13	5	10	195	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	84	2	10	146	67	0	0	0	59	[]	0	3
22	123456892	9	8	10	196	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	84	2	10	146	67	0	0	0	60	[]	0	2
23	123456892	5	10	9	199	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	84	2	10	146	67	0	0	0	62	[]	0	3
24	123456892	4	9	11	199	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	84	2	10	146	67	0	0	0	62	[]	0	3
25	123456892	4	6	8	203	0	0	1	0	0	0	0	0	0	0	1	0	263	28	11	85	2	11	146	67	0	0	0	62	[]	0	3
26	123456892	4	5	5	205	0	0	2	0	0	0	1	0	0	0	1	0	282	30	11	86	3	11	146	67	0	0	0	62	[]	0	3
27	123456892	4	4	6	205	0	0	2	0	0	0	1	0	0	0	1	0	282	33	11	86	3	11	146	67	0	0	0	62	[]	0	3
28	123456892	4	4	4	207	0	0	1	1	0	0	1	0	0	0	1	0	282	34	11	86	3	11	146	67	0	0	0	62	[]	0	2
29	123456892	4	3	5	207	0	0	0	2	0	0	1	0	0	0	1	0	282	36	11	86	3	11	146	67	0	0	0	62	[]	0	2
30	123456892	4	3	5	207	0	0	0	2	0	0	1	0	0	0	1	0	282	40	11	86	3	11	146	67	0	0	0	62	[]	0	2
