day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457144	189	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	2
3	123457144	146	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	32	[]	0	4
4	123457144	98	97	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	71	0	0	0	38	[]	0	7
5	123457144	68	96	51	3	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	71	0	0	0	46	[]	0	10
6	123457144	64	55	52	9	0	16	17	2	0	0	2	0	0	0	2	0	76	18	2	17	2	2	146	66	5	0	0	50	[1C 2B]	2	12
7	123457144	61	31	46	8	0	25	32	10	0	0	1	1	0	0	4	0	114	20	4	31	2	4	146	60	11	0	0	53	[1C 2B 3C 2C]	4	12
8	123457144	35	41	39	14	0	17	48	18	0	0	0	2	0	0	5	0	133	22	5	39	2	5	146	57	14	0	0	54	[1C 2B 3C 2C 2D]	5	12
9	123457144	28	35	42	22	0	16	48	21	0	0	0	2	0	0	4	1	152	22	5	41	2	5	146	57	14	0	0	57	[1C 2B 3C 2C 2D]	5	12
10	123457144	28	16	45	22	0	16	55	29	0	0	1	2	0	0	4	1	171	23	5	48	3	5	146	53	18	0	0	57	[1C 2B 3C 2C 2D 3D]	6	12
11	123457144	18	5	27	30	10	14	65	41	0	0	1	2	0	0	5	1	207	24	6	62	3	6	146	47	24	0	0	57	[1C 2B 3C 2C 2D 3D 1A 1D]	8	12
12	123457144	17	3	15	27	10	12	69	56	0	0	2	2	0	0	4	2	226	26	6	70	4	6	146	45	26	0	0	58	[1C 2B 3C 2C 2D 3D 1A 1D 2A]	9	12
13	123457144	17	1	9	21	10	7	71	72	0	0	2	2	0	0	5	2	245	26	7	74	4	7	146	39	32	0	0	58	[1C 2B 3C 2C 2D 3D 1A 1D 2A 3A]	10	12
14	123457144	17	1	9	22	10	5	65	80	0	0	1	2	0	0	3	4	245	26	7	74	4	7	146	39	32	0	0	58	[1C 2B 3C 2C 2D 3D 1A 1D 2A 3A]	10	12
15	123457144	12	6	8	23	10	3	58	89	0	0	1	2	0	0	3	4	245	26	7	74	4	7	146	39	32	0	0	59	[1C 2B 3C 2C 2D 3D 1A 1D 2A 3A]	10	12
16	123457144	9	6	11	58	10	0	45	72	0	0	0	3	0	0	1	4	245	27	7	74	4	7	146	44	27	0	0	59	[3C 2C 2D 3D 1A 1D 2A 3A]	8	10
17	123457144	7	4	13	94	10	0	35	50	0	0	0	3	0	0	1	2	245	28	7	74	4	7	146	50	21	0	0	59	[2D 3D 1A 1D 2A 3A]	6	8
18	123457144	7	4	9	115	10	0	21	48	0	0	0	3	0	0	1	1	245	29	7	74	4	7	146	53	18	0	0	59	[3D 1A 1D 2A 3A]	5	6
19	123457144	5	5	9	118	10	0	18	49	0	0	0	3	0	0	1	1	245	31	7	74	4	7	146	53	18	0	0	61	[3D 1A 1D 2A 3A]	5	6
20	123457144	5	4	9	135	10	0	12	40	0	0	0	2	0	0	1	1	245	33	7	74	4	7	146	57	14	0	0	61	[1A 1D 2A 3A]	4	5
21	123457144	15	1	10	161	0	0	5	25	0	0	0	1	0	0	0	1	245	34	7	74	4	7	146	63	8	0	0	61	[2A 3A]	2	3
22	123457144	15	1	8	181	0	0	2	11	0	0	0	0	0	0	0	1	245	35	7	74	4	7	146	65	6	0	0	61	[3A]	1	2
23	123457144	15	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	245	37	7	74	4	7	146	71	0	0	0	61	[]	0	1
24	123457144	8	7	9	195	0	0	0	0	0	0	0	0	0	0	0	0	245	39	7	74	4	7	146	71	0	0	0	61	[]	0	2
25	123457144	7	7	9	196	0	0	0	0	0	0	0	0	0	0	0	0	245	41	7	74	4	7	146	71	0	0	0	61	[]	0	2
26	123457144	3	9	11	196	0	0	0	0	0	0	0	0	0	0	0	0	245	43	7	74	4	7	146	71	0	0	0	62	[]	0	2
27	123457144	3	7	12	197	0	0	0	0	0	0	0	0	0	0	0	0	245	46	7	74	4	7	146	71	0	0	0	62	[]	0	2
28	123457144	3	6	10	200	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	74	4	7	146	71	0	0	0	62	[]	0	2
29	123457144	3	5	10	201	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	74	4	7	146	71	0	0	0	62	[]	0	2
30	123457144	3	4	10	202	0	0	0	0	0	0	0	0	0	0	0	0	245	52	7	74	4	7	146	71	0	0	0	62	[]	0	2
31	123457144	3	3	11	202	0	0	0	0	0	0	0	0	0	0	0	0	245	53	7	74	4	7	146	71	0	0	0	62	[]	0	2
32	123457144	3	3	11	202	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	74	4	7	146	71	0	0	0	62	[]	0	2
33	123457144	3	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	245	56	7	74	4	7	146	71	0	0	0	62	[]	0	2
34	123457144	2	2	10	205	0	0	0	0	0	0	0	0	0	0	0	0	245	57	7	74	4	7	146	71	0	0	0	63	[]	0	2
35	123457144	2	0	3	198	0	1	4	10	0	0	0	0	0	0	1	0	264	60	8	78	4	8	146	67	4	0	0	63	[1A]	1	2
36	123457144	2	0	2	199	0	1	4	10	0	0	0	0	0	0	1	0	264	63	8	78	4	8	146	67	4	0	0	63	[1A]	1	2
37	123457144	2	0	2	199	0	0	5	10	0	0	0	0	0	0	1	0	264	64	8	78	4	8	146	67	4	0	0	63	[1A]	1	2
38	123457144	1	1	2	199	0	0	5	10	0	0	0	0	0	0	1	0	264	65	8	78	4	8	146	67	4	0	0	64	[1A]	1	2
39	123457144	1	0	2	200	0	0	5	10	0	0	0	0	0	0	1	0	264	68	8	78	4	8	146	67	4	0	0	64	[1A]	1	2
