day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123456816	197	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	16	[]	0	2
3	123456816	148	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	29	[]	0	5
4	123456816	101	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	37	[]	0	6
5	123456816	54	102	31	3	1	15	16	0	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	57	8	0	0	41	[1D 1C]	2	11
6	123456816	48	50	34	8	5	38	34	2	0	0	0	0	0	0	6	0	114	13	6	31	0	6	146	47	18	0	0	43	[1D 1C 3A 1B 3B]	5	11
7	123456816	42	26	33	6	9	33	57	11	0	0	0	0	0	0	7	1	152	13	8	44	0	8	146	40	25	0	0	45	[1D 1C 3A 1B 3B 3D 3C]	7	12
8	123456816	29	19	22	3	12	31	73	26	0	0	2	0	0	0	7	1	190	15	8	56	2	8	146	34	31	0	0	45	[1D 1C 3A 1B 3B 3D 3C 2D 1A]	9	12
9	123456816	23	20	25	5	12	22	78	30	0	0	2	0	0	0	5	3	190	15	8	56	2	8	146	34	31	0	0	46	[1D 1C 3A 1B 3B 3D 3C 2D 1A]	9	12
10	123456816	22	16	27	7	12	17	75	39	0	0	2	0	0	0	5	3	207	16	8	57	2	8	146	34	31	0	0	46	[1D 1C 3A 1B 3B 3D 3C 2D 1A]	9	12
11	123456816	21	14	26	11	12	10	72	49	0	0	2	0	0	0	4	4	207	16	8	57	2	8	146	34	31	0	0	46	[1D 1C 3A 1B 3B 3D 3C 2D 1A]	9	12
12	123456816	21	8	16	12	12	11	71	63	0	0	1	1	0	0	5	4	226	17	9	64	2	9	146	29	36	0	0	46	[1D 1C 3A 1B 3B 3D 3C 2D 1A 2C]	10	12
13	123456816	21	2	9	10	12	12	74	73	0	0	2	1	0	0	3	6	245	18	9	71	3	9	146	24	41	0	0	46	[1D 1C 3A 1B 3B 3D 3C 2D 1A 2C 2A]	11	12
14	123456816	20	3	7	12	12	7	69	83	0	0	2	1	0	0	3	6	245	19	9	71	3	9	146	24	41	0	0	47	[1D 1C 3A 1B 3B 3D 3C 2D 1A 2C 2A]	11	12
15	123456816	20	3	6	48	11	4	53	71	0	0	2	1	0	0	2	4	245	19	9	71	3	9	146	32	33	0	0	48	[3A 1B 3B 3D 3C 2D 1A 2C 2A]	9	9
16	123456816	17	9	7	94	7	3	35	47	0	0	1	2	0	0	1	2	245	20	9	71	3	9	146	42	23	0	0	50	[3D 3C 2D 1A 2C 2A]	6	7
17	123456816	13	14	10	123	3	2	20	36	0	0	1	2	0	0	0	1	245	22	9	71	3	9	146	49	16	0	0	51	[2D 1A 2C 2A]	4	5
18	123456816	14	13	9	158	0	1	12	16	0	0	1	0	0	0	0	1	245	23	9	71	3	9	146	55	10	0	0	52	[2C 2A]	2	3
19	123456816	13	11	10	160	0	1	10	18	0	0	1	0	0	0	0	1	245	23	9	71	3	9	146	55	10	0	0	52	[2C 2A]	2	4
20	123456816	12	8	13	162	0	1	7	20	0	0	0	1	0	0	0	1	245	25	9	71	3	9	146	55	10	0	0	53	[2C 2A]	2	5
21	123456816	12	3	8	156	0	1	13	29	0	0	0	1	0	0	1	1	264	27	10	78	3	10	146	51	14	0	0	53	[2C 2A 2B]	3	4
22	123456816	12	2	8	172	0	0	10	19	0	0	0	1	0	0	1	0	264	29	10	78	3	10	146	56	9	0	0	53	[2A 2B]	2	3
23	123456816	10	3	9	187	0	0	6	9	0	0	0	0	0	0	0	1	264	29	10	78	3	10	146	61	4	0	0	55	[2B]	1	2
24	123456816	10	1	10	188	0	0	5	10	0	0	0	0	0	0	0	1	264	29	10	78	3	10	146	61	4	0	0	55	[2B]	1	2
