day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457133	199	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	71	0	0	0	11	[]	0	2
3	123457133	170	39	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	71	0	0	0	17	[]	0	5
4	123457133	144	51	21	0	0	0	0	0	0	0	1	0	0	0	2	0	57	7	2	0	1	2	146	71	0	0	0	21	[]	0	7
5	123457133	120	65	27	4	0	0	0	0	0	0	1	0	0	0	2	0	57	9	2	0	1	2	146	71	0	0	0	28	[]	0	8
6	123457133	113	57	38	7	0	0	0	0	0	0	2	0	0	0	2	0	75	12	2	0	2	2	146	71	0	0	0	35	[]	0	8
7	123457133	108	44	37	10	3	4	6	2	0	0	2	0	0	0	2	1	113	12	3	6	2	3	146	66	5	0	0	37	[3B]	1	8
8	123457133	83	50	39	13	12	2	11	4	0	0	2	0	0	0	2	1	131	13	3	9	2	3	146	62	9	0	0	40	[3B 3C]	2	9
9	123457133	66	53	44	20	12	2	10	6	0	0	1	1	0	0	2	2	167	14	4	10	2	4	146	62	9	0	0	46	[3B 3C]	2	10
