day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	173	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457263	116	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	33	[]	0	7
4	123457263	77	106	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	80	0	0	0	41	[]	0	10
5	123457263	46	97	42	3	0	8	9	1	0	0	1	0	0	0	3	0	76	13	3	9	1	3	146	74	6	0	0	46	[3C]	1	11
6	123457263	45	53	44	5	1	23	26	5	0	0	2	0	0	0	6	0	152	17	6	26	2	6	146	67	13	0	0	46	[3C 2C 1D]	3	12
7	123457263	45	32	47	7	1	19	39	11	0	0	2	1	0	0	6	0	171	18	6	35	3	6	146	63	17	0	0	46	[3C 2C 1D 3B]	4	12
8	123457263	35	31	50	15	1	15	38	16	0	0	2	1	0	0	6	0	171	18	6	35	3	6	146	63	17	0	0	49	[3C 2C 1D 3B]	4	12
9	123457263	25	23	37	20	3	15	49	28	0	0	2	2	0	0	6	0	208	19	6	46	4	6	146	51	29	0	0	52	[3C 2C 1D 3B 3D 2D]	6	12
10	123457263	13	14	17	18	12	18	63	44	0	0	2	2	0	0	7	0	261	19	7	60	4	7	146	40	40	0	0	53	[3C 2C 1D 3B 3D 2D 3A 2B 1A]	9	12
11	123457263	7	6	12	15	17	17	67	58	0	0	2	2	0	0	6	1	293	19	7	66	4	7	146	30	50	0	0	54	[3C 2C 1D 3B 3D 2D 3A 2B 1A 2A 1C]	11	12
12	123457263	6	6	12	16	17	13	62	67	0	0	2	2	0	0	6	1	293	19	7	66	4	7	146	30	50	0	0	54	[3C 2C 1D 3B 3D 2D 3A 2B 1A 2A 1C]	11	12
13	123457263	6	4	11	19	17	10	59	73	0	0	2	2	0	0	5	2	293	19	7	66	4	7	146	30	50	0	0	54	[3C 2C 1D 3B 3D 2D 3A 2B 1A 2A 1C]	11	12
14	123457263	6	0	13	21	17	4	61	77	0	0	2	2	0	0	5	2	293	19	7	66	4	7	146	30	50	0	0	54	[3C 2C 1D 3B 3D 2D 3A 2B 1A 2A 1C]	11	12
15	123457263	5	1	7	28	17	2	57	82	0	0	2	2	0	0	6	1	312	19	8	70	4	8	146	29	51	0	0	55	[2C 1D 3B 3D 2D 3A 2B 1A 2A 1C 1B]	11	11
16	123457263	6	0	6	62	16	0	37	74	0	0	2	2	0	0	3	2	312	19	8	70	4	8	146	36	44	0	0	55	[3B 3D 2D 3A 2B 1A 2A 1C 1B]	9	9
17	123457263	6	0	6	78	16	0	26	70	0	0	1	2	0	0	3	2	312	19	8	70	4	8	146	40	40	0	0	55	[3D 2D 3A 2B 1A 2A 1C 1B]	8	7
18	123457263	5	1	6	78	16	0	25	71	0	0	1	2	0	0	3	2	312	19	8	70	4	8	146	40	40	0	0	56	[3D 2D 3A 2B 1A 2A 1C 1B]	8	7
19	123457263	7	1	6	104	14	0	16	56	0	0	0	2	0	0	2	2	312	19	8	70	4	8	146	52	28	0	0	56	[3A 2B 1A 2A 1C 1B]	6	5
20	123457263	16	0	7	144	5	0	5	30	0	0	0	1	0	0	1	1	312	22	8	70	4	8	146	63	17	0	0	56	[2A 1C 1B]	3	2
21	123457263	20	1	5	171	0	0	0	12	0	0	0	0	0	0	0	1	312	23	8	70	4	8	146	73	7	0	0	57	[1B]	1	0
22	123457263	19	2	4	172	0	0	0	12	0	0	0	0	0	0	0	1	312	25	8	70	4	8	146	73	7	0	0	58	[1B]	1	0
23	123457263	19	0	6	172	0	0	0	12	0	0	0	0	0	0	0	1	312	25	8	70	4	8	146	73	7	0	0	58	[1B]	1	2
24	123457263	16	3	5	173	0	0	0	12	0	0	0	0	0	0	0	1	312	25	8	70	4	8	146	73	7	0	0	58	[1B]	1	2
25	123457263	13	6	5	186	0	0	0	0	0	0	0	0	0	0	0	0	312	27	8	70	4	8	146	80	0	0	0	60	[]	0	2
26	123457263	9	7	7	187	0	0	0	0	0	0	0	0	0	0	0	0	312	28	8	70	4	8	146	80	0	0	0	60	[]	0	2
27	123457263	9	6	7	188	0	0	0	0	0	0	0	0	0	0	0	0	312	31	8	70	4	8	146	80	0	0	0	60	[]	0	2
28	123457263	9	4	8	189	0	0	0	0	0	0	0	0	0	0	0	0	312	35	8	70	4	8	146	80	0	0	0	60	[]	0	2
29	123457263	9	3	8	190	0	0	0	0	0	0	0	0	0	0	0	0	312	38	8	70	4	8	146	80	0	0	0	60	[]	0	2
