day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123456843	175	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123456843	145	58	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	72	0	0	0	29	[]	0	6
4	123456843	108	81	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	72	0	0	0	36	[]	0	8
5	123456843	72	84	34	6	1	5	12	1	0	0	0	0	0	0	3	0	57	12	3	12	0	3	146	69	3	0	0	42	[2D]	1	10
6	123456843	62	38	40	6	7	22	29	8	0	0	0	0	0	0	4	2	114	13	6	30	0	6	146	59	13	0	0	46	[2D 1C 3D 1D]	4	12
7	123456843	59	25	36	10	8	20	43	10	0	0	0	0	0	0	4	3	133	13	7	36	0	7	146	55	17	0	0	48	[2D 1C 3D 1D 3C]	5	12
8	123456843	35	28	24	9	12	20	57	24	0	0	2	0	0	0	3	4	190	15	7	50	2	7	146	48	24	0	0	50	[2D 1C 3D 1D 3C 2C 3A]	7	11
9	123456843	29	23	29	15	12	14	55	32	0	0	1	1	0	0	3	4	190	15	7	50	2	7	146	48	24	0	0	50	[2D 1C 3D 1D 3C 2C 3A]	7	11
