day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456999	192	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456999	168	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	24	[]	0	2
4	123456999	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	45	[]	0	5
5	123456999	89	81	22	2	0	10	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	76	2	0	0	56	[1B]	1	8
6	123456999	82	51	36	3	1	10	25	0	0	0	1	0	0	0	3	0	76	14	3	21	1	3	146	71	7	0	0	62	[1B 2A]	2	12
7	123456999	77	39	46	10	1	7	27	1	0	0	1	0	0	0	2	1	76	14	3	21	1	3	146	71	7	0	0	67	[1B 2A]	2	12
8	123456999	25	65	40	12	4	10	35	3	0	0	2	0	4	3	7	2	114	15	5	29	2	5	146	61	13	0	4	72	[1B 2A 3C 3B]	4	12
9	123456999	21	38	34	17	5	23	39	15	0	0	3	0	4	2	9	2	152	18	6	39	3	6	146	53	21	0	4	73	[1B 2A 3C 3B 2D 1A]	6	12
10	123456999	19	22	34	18	5	23	51	19	0	0	2	1	4	2	8	4	171	18	7	46	3	7	146	50	24	0	4	73	[1B 2A 3C 3B 2D 1A 1C]	7	12
11	123456999	15	14	24	13	6	24	62	32	0	0	3	1	4	2	6	6	207	19	7	57	4	7	146	40	34	0	4	74	[1B 2A 3C 3B 2D 1A 1C 2B 2C]	9	12
12	123456999	13	7	19	12	6	22	67	43	0	0	3	1	4	2	7	6	226	19	8	63	4	8	146	35	39	0	4	75	[1B 2A 3C 3B 2D 1A 1C 2B 2C 3D]	10	12
13	123456999	7	2	16	13	12	22	67	50	0	0	3	1	4	0	8	7	242	19	8	66	4	8	146	32	42	0	4	75	[1B 2A 3C 3B 2D 1A 1C 2B 2C 3D 3A]	11	12
14	123456999	7	1	15	15	12	9	73	57	0	0	2	2	4	0	7	8	242	19	8	66	4	8	146	32	42	0	4	75	[1B 2A 3C 3B 2D 1A 1C 2B 2C 3D 3A]	11	12
15	123456999	6	1	15	34	12	4	60	58	0	0	1	3	4	0	6	8	242	19	8	66	4	8	146	34	40	0	4	75	[2A 3C 3B 2D 1A 1C 2B 2C 3D 3A]	10	11
16	123456999	6	2	14	49	11	3	54	52	0	0	0	3	4	0	5	9	242	20	8	66	4	8	146	39	35	0	4	76	[3C 3B 2D 1A 1C 2B 2C 3D 3A]	9	10
17	123456999	6	1	6	43	11	2	56	65	0	0	0	3	4	0	6	9	261	20	9	73	4	9	146	34	40	0	4	76	[3C 3B 2D 1A 1C 2B 2C 3D 3A 1D]	10	10
18	123456999	13	1	3	69	8	2	43	65	0	0	0	3	0	0	1	4	261	20	9	73	4	9	146	44	34	0	0	76	[2D 1A 1C 2B 2C 3D 3A 1D]	8	8
19	123456999	13	2	1	102	7	1	26	54	0	0	0	2	0	0	0	4	261	22	9	73	4	9	146	52	26	0	0	77	[1C 2B 2C 3D 3A 1D]	6	6
20	123456999	12	3	1	119	7	0	17	48	0	0	0	2	0	0	0	3	261	24	9	73	4	9	146	55	23	0	0	78	[2B 2C 3D 3A 1D]	5	5
21	123456999	13	3	1	148	6	0	7	31	0	0	0	1	0	0	0	2	261	25	9	73	4	9	146	65	13	0	0	78	[3D 3A 1D]	3	3
22	123456999	9	7	1	163	6	0	5	19	0	0	0	1	0	0	0	1	261	26	9	73	4	9	146	70	8	0	0	82	[3A 1D]	2	2
23	123456999	14	6	2	175	0	0	1	13	0	0	0	0	0	0	0	1	261	28	9	73	4	9	146	73	5	0	0	83	[1D]	1	1
24	123456999	13	4	5	175	0	0	0	14	0	0	0	0	0	0	0	1	261	29	9	73	4	9	146	73	5	0	0	83	[1D]	1	1
25	123456999	10	5	6	176	0	0	0	14	0	0	0	0	0	0	0	1	261	30	9	73	4	9	146	73	5	0	0	85	[1D]	1	2
26	123456999	10	4	4	179	0	0	0	14	0	0	0	0	0	0	0	1	261	32	9	73	4	9	146	73	5	0	0	85	[1D]	1	2
27	123456999	10	3	5	194	0	0	0	0	0	0	0	0	0	0	0	0	261	33	9	73	4	9	146	78	0	0	0	85	[]	0	3
28	123456999	10	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	261	34	9	73	4	9	146	78	0	0	0	85	[]	0	2
