day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457181	193	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457181	147	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	37	[]	0	5
4	123457181	77	114	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	44	[]	0	9
5	123457181	41	100	49	4	4	12	15	0	0	0	0	0	0	0	2	0	38	5	2	15	0	2	146	56	7	0	0	46	[1C 3D]	2	11
6	123457181	41	69	61	7	4	12	27	3	0	0	1	0	0	0	2	0	57	8	2	25	1	2	146	52	11	0	0	46	[1C 3D 3B]	3	12
7	123457181	36	56	60	11	4	16	33	7	0	0	1	0	0	0	3	0	76	10	3	31	1	3	146	47	16	0	0	51	[1C 3D 3B 3A]	4	12
8	123457181	9	67	54	14	4	15	46	13	0	0	1	0	0	0	3	1	95	11	4	44	1	4	146	46	17	0	0	52	[1C 3D 3B 3A 2D]	5	12
9	123457181	6	43	48	14	4	19	63	23	0	0	1	0	0	0	5	1	133	11	6	60	1	6	146	39	24	0	0	52	[1C 3D 3B 3A 2D 1B 2B]	7	12
10	123457181	5	19	55	16	4	16	68	36	0	0	1	0	0	0	6	1	152	12	7	69	1	7	146	35	28	0	0	52	[1C 3D 3B 3A 2D 1B 2B 1A]	8	12
11	123457181	5	13	42	20	4	10	80	44	0	0	2	0	0	0	4	3	171	15	7	77	2	7	146	30	33	0	0	52	[1C 3D 3B 3A 2D 1B 2B 1A 2C]	9	12
12	123457181	4	10	40	26	4	4	73	57	0	0	2	0	0	0	4	3	171	16	7	77	2	7	146	30	33	0	0	52	[1C 3D 3B 3A 2D 1B 2B 1A 2C]	9	12
13	123457181	4	7	38	31	4	1	62	71	0	0	2	0	0	0	4	3	171	16	7	77	2	7	146	30	33	0	0	52	[1C 3D 3B 3A 2D 1B 2B 1A 2C]	9	12
14	123457181	4	6	27	26	4	1	59	90	0	0	2	0	0	0	4	4	190	16	8	82	2	8	146	27	36	0	0	52	[1C 3D 3B 3A 2D 1B 2B 1A 2C 1D]	10	12
15	123457181	6	6	25	59	0	1	44	78	0	0	1	1	0	0	2	4	190	17	8	82	2	8	146	34	29	0	0	54	[3B 3A 2D 1B 2B 1A 2C 1D]	8	10
16	123457181	5	6	16	69	0	1	35	87	0	0	0	1	0	0	2	5	209	17	9	87	2	9	146	34	29	0	0	54	[3A 2D 1B 2B 1A 2C 1D 3C]	8	9
17	123457181	3	7	14	87	0	1	27	81	0	0	0	1	0	0	2	4	209	18	9	87	2	9	146	39	24	0	0	55	[2D 1B 2B 1A 2C 1D 3C]	7	8
18	123457181	2	6	14	108	0	1	20	70	0	0	0	1	0	0	2	3	209	20	9	87	2	9	146	40	23	0	0	56	[1B 2B 1A 2C 1D 3C]	6	7
19	123457181	2	6	14	141	0	1	13	46	0	0	0	1	0	0	1	2	209	21	9	87	2	9	146	47	16	0	0	56	[1A 2C 1D 3C]	4	5
20	123457181	2	4	13	160	0	1	10	34	0	0	0	1	0	0	0	2	209	22	9	87	2	9	146	51	12	0	0	56	[2C 1D 3C]	3	4
21	123457181	2	2	14	176	0	1	5	25	0	0	0	0	0	0	0	2	209	23	9	87	2	9	146	56	7	0	0	56	[1D 3C]	2	3
22	123457181	2	1	15	176	0	1	5	25	0	0	0	0	0	0	0	2	209	24	9	87	2	9	146	56	7	0	0	56	[1D 3C]	2	3
23	123457181	1	2	14	177	0	1	5	25	0	0	0	0	0	0	0	2	209	27	9	87	2	9	146	56	7	0	0	56	[1D 3C]	2	3
24	123457181	1	2	13	195	0	0	4	11	0	0	0	0	0	0	0	1	209	27	9	87	2	9	146	59	4	0	0	56	[3C]	1	2
25	123457181	1	1	12	197	0	0	4	11	0	0	0	0	0	0	0	1	209	29	9	87	2	9	146	59	4	0	0	56	[3C]	1	2
26	123457181	1	1	10	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	87	2	9	146	63	0	0	0	56	[]	0	1
27	123457181	1	1	10	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	87	2	9	146	63	0	0	0	56	[]	0	1
