day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457132	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	10	[]	0	0
2	123457132	173	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	20	[]	0	4
3	123457132	123	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	23	[]	0	6
4	123457132	91	76	21	1	2	21	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	61	6	0	0	28	[1A 2A]	2	8
5	123457132	62	80	41	3	2	15	15	2	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	61	6	0	0	33	[1A 2A]	2	10
6	123457132	57	36	37	6	4	26	43	8	0	0	0	0	0	0	5	1	114	10	6	35	0	6	146	51	16	0	0	36	[1A 2A 2B 1C 2D]	5	12
7	123457132	53	24	31	9	5	29	51	14	0	0	0	0	0	0	5	2	133	11	7	43	0	7	146	50	17	0	0	39	[1A 2A 2B 1C 2D 2C]	6	12
8	123457132	23	34	21	8	9	27	64	28	0	0	0	0	0	0	6	3	171	12	9	56	0	9	146	41	26	0	0	44	[1A 2A 2B 1C 2D 2C 3C 3D]	8	12
9	123457132	11	23	17	4	13	26	77	41	0	0	0	0	0	0	5	6	206	12	11	68	0	11	146	35	32	0	0	44	[1A 2A 2B 1C 2D 2C 3C 3D 3B 1B]	10	12
10	123457132	9	14	10	5	13	23	84	53	0	0	0	0	0	0	5	7	225	12	12	77	0	12	146	32	35	0	0	45	[1A 2A 2B 1C 2D 2C 3C 3D 3B 1B 3A]	11	12
11	123457132	8	2	6	5	14	22	89	64	0	0	0	0	0	0	6	7	244	12	13	85	0	13	146	29	38	0	0	45	[1A 2A 2B 1C 2D 2C 3C 3D 3B 1B 3A 1D]	12	12
12	123457132	8	2	6	5	14	16	83	76	0	0	0	0	0	0	4	9	244	12	13	85	0	13	146	29	38	0	0	45	[1A 2A 2B 1C 2D 2C 3C 3D 3B 1B 3A 1D]	12	12
13	123457132	8	2	4	7	14	12	71	92	0	0	0	0	0	0	4	9	244	12	13	85	0	13	146	29	38	0	0	45	[1A 2A 2B 1C 2D 2C 3C 3D 3B 1B 3A 1D]	12	12
14	123457132	10	2	4	39	12	5	57	83	0	0	0	0	0	0	4	7	244	12	13	85	0	13	146	35	32	0	0	45	[2B 1C 2D 2C 3C 3D 3B 1B 3A 1D]	10	10
15	123457132	10	2	3	40	12	4	55	86	0	0	0	0	0	0	3	8	244	12	13	85	0	13	146	35	32	0	0	45	[2B 1C 2D 2C 3C 3D 3B 1B 3A 1D]	10	10
16	123457132	11	2	4	88	10	2	37	61	0	0	0	0	0	0	3	5	244	12	13	85	0	13	146	45	22	0	0	46	[2C 3C 3D 3B 1B 3A 1D]	7	7
