day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456970	191	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	15	[]	0	2
3	123456970	152	56	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	70	0	0	0	27	[]	0	5
4	123456970	123	65	9	1	1	7	10	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	68	2	0	0	35	[1D]	1	6
5	123456970	75	78	13	2	8	13	22	3	0	0	1	0	0	0	5	0	111	11	5	21	1	5	146	59	11	0	0	41	[1D 2C 3D]	3	9
6	123456970	73	58	33	4	8	9	22	7	0	0	1	0	0	0	5	0	111	13	5	21	1	5	146	59	11	0	0	43	[1D 2C 3D]	3	11
7	123456970	64	42	42	5	13	9	29	9	0	0	1	0	0	0	5	1	128	17	6	26	1	6	146	56	14	0	0	47	[1D 2C 3D 1C]	4	11
8	123456970	36	40	20	9	25	20	42	18	0	0	0	1	0	0	8	1	185	17	9	41	1	9	146	44	26	0	0	51	[1D 2C 3D 1C 2A 3A 2B]	7	11
9	123456970	35	23	17	12	25	17	56	23	0	0	1	1	0	0	9	1	242	18	10	49	2	10	146	37	33	0	0	51	[1D 2C 3D 1C 2A 3A 2B 1B]	8	12
10	123456970	32	24	17	14	25	13	54	29	0	0	1	1	0	0	8	2	242	18	10	49	2	10	146	37	33	0	0	52	[1D 2C 3D 1C 2A 3A 2B 1B]	8	12
11	123456970	32	14	12	13	25	10	59	42	0	0	1	1	0	0	7	4	261	18	11	56	2	11	146	33	37	0	0	52	[1D 2C 3D 1C 2A 3A 2B 1B 3C]	9	12
