day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456810	193	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	66	0	0	0	25	[]	0	2
3	123456810	148	63	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	66	0	0	0	35	[]	0	5
4	123456810	104	84	16	1	1	8	6	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	146	63	3	0	0	43	[1B]	1	9
5	123456810	78	84	40	3	1	4	10	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	63	3	0	0	49	[1B]	1	9
6	123456810	75	41	36	2	2	22	32	8	0	0	0	0	0	0	6	0	114	8	6	30	0	6	146	54	12	0	0	51	[1B 3B 3C 1C]	4	11
7	123456810	72	26	33	4	2	21	47	12	0	0	0	0	0	0	6	1	152	8	7	39	0	7	146	50	16	0	0	54	[1B 3B 3C 1C 3A]	5	12
8	123456810	48	36	26	5	2	19	59	20	0	0	0	0	0	0	8	1	190	10	9	52	0	9	146	46	20	0	0	57	[1B 3B 3C 1C 3A 2D]	6	12
9	123456810	43	20	10	4	4	26	76	29	0	0	0	0	0	0	10	2	266	10	12	70	0	12	146	39	27	0	0	59	[1B 3B 3C 1C 3A 2D 1A 3D]	8	12
10	123456810	38	23	9	7	4	18	75	38	0	0	0	0	0	0	8	4	266	10	12	70	0	12	146	39	27	0	0	62	[1B 3B 3C 1C 3A 2D 1A 3D]	8	12
11	123456810	35	20	11	11	4	10	78	43	0	0	0	0	0	0	6	6	266	10	12	70	0	12	146	39	27	0	0	65	[1B 3B 3C 1C 3A 2D 1A 3D]	8	12
12	123456810	27	23	16	12	4	7	72	52	0	0	0	0	0	0	6	5	266	10	12	70	0	12	146	39	27	0	0	66	[1B 3B 3C 1C 3A 2D 1A 3D]	8	12
13	123456810	26	19	18	15	4	6	71	54	0	0	0	0	0	0	6	5	282	10	12	70	0	12	146	39	27	0	0	67	[1B 3B 3C 1C 3A 2D 1A 3D]	8	12
14	123456810	23	16	12	30	7	6	63	58	0	0	0	0	0	0	4	5	299	10	12	76	0	12	146	40	26	0	0	67	[3B 3C 1C 3A 2D 1A 3D 1D]	8	11
15	123456810	19	10	9	28	8	9	62	69	0	0	0	0	0	0	2	8	315	10	13	82	0	13	146	38	28	0	0	67	[3B 3C 1C 3A 2D 1A 3D 1D 2C]	9	11
16	123456810	17	13	7	80	7	5	44	44	0	0	0	0	0	0	2	5	315	11	13	82	0	13	146	47	19	0	0	67	[3A 2D 1A 3D 1D 2C]	6	8
17	123456810	15	10	12	96	7	3	34	41	0	0	0	0	0	0	2	4	315	12	13	82	0	13	146	51	15	0	0	69	[2D 1A 3D 1D 2C]	5	7
18	123456810	11	11	13	118	7	2	26	32	0	0	0	0	0	0	2	2	315	15	13	82	0	13	146	55	11	0	0	70	[1A 3D 1D 2C]	4	6
19	123456810	11	10	15	152	5	2	12	15	0	0	0	0	0	0	1	1	315	16	13	82	0	13	146	62	4	0	0	71	[1D 2C]	2	4
20	123456810	9	9	13	157	5	0	12	17	0	0	0	0	0	0	1	1	315	18	13	82	0	13	146	62	4	0	0	73	[1D 2C]	2	4
21	123456810	8	6	13	161	5	0	11	18	0	0	0	0	0	0	1	1	315	19	13	82	0	13	146	62	4	0	0	74	[1D 2C]	2	5
22	123456810	6	6	13	163	5	0	10	19	0	0	0	0	0	0	1	1	315	21	13	82	0	13	146	62	4	0	0	75	[1D 2C]	2	6
