day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457012	174	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457012	120	77	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	26	[]	0	9
4	123457012	86	88	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	79	0	0	0	33	[]	0	8
5	123457012	53	99	53	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	40	[]	0	11
6	123457012	51	74	55	12	0	6	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	77	2	0	0	42	[1B]	1	11
7	123457012	49	55	71	17	0	5	8	4	0	0	0	0	0	0	1	1	38	7	2	10	0	2	146	77	2	0	0	44	[1B]	1	11
8	123457012	26	57	67	23	7	4	15	9	0	0	0	0	0	0	2	1	76	8	3	19	0	3	146	73	6	0	0	47	[1B 3A]	2	11
9	123457012	20	41	42	24	9	10	34	24	0	0	0	0	0	0	6	1	152	8	7	40	0	7	146	56	23	0	0	48	[1B 3A 3B 1D 3C]	5	12
10	123457012	10	34	31	19	9	9	52	38	0	0	1	0	0	0	6	2	190	10	8	59	1	8	146	49	30	0	0	50	[1B 3A 3B 1D 3C 1C 2A]	7	12
11	123457012	8	16	34	21	11	14	50	47	0	0	1	0	0	0	6	3	209	10	9	63	1	9	146	44	35	0	0	50	[1B 3A 3B 1D 3C 1C 2A 1A]	8	12
12	123457012	8	12	35	24	11	8	49	54	0	0	1	0	0	0	5	4	209	10	9	63	1	9	146	44	35	0	0	50	[1B 3A 3B 1D 3C 1C 2A 1A]	8	12
13	123457012	5	5	15	14	14	10	56	80	0	0	1	1	0	0	6	4	260	11	10	76	2	10	146	31	48	0	0	50	[1B 3A 3B 1D 3C 1C 2A 1A 2B 3D 2D]	11	12
14	123457012	5	4	15	15	14	7	47	92	0	0	1	1	0	0	3	7	260	11	10	76	2	10	146	31	48	0	0	50	[1B 3A 3B 1D 3C 1C 2A 1A 2B 3D 2D]	11	12
15	123457012	4	3	16	16	14	3	46	97	0	0	1	1	0	0	2	8	260	11	10	76	2	10	146	31	48	0	0	51	[1B 3A 3B 1D 3C 1C 2A 1A 2B 3D 2D]	11	12
16	123457012	4	3	14	36	14	0	43	86	0	0	1	1	0	0	1	8	260	11	10	76	2	10	146	33	46	0	0	51	[3A 3B 1D 3C 1C 2A 1A 2B 3D 2D]	10	11
17	123457012	4	3	5	27	14	0	44	102	0	0	1	1	0	0	2	8	279	11	11	82	2	11	146	31	48	0	0	51	[3A 3B 1D 3C 1C 2A 1A 2B 3D 2D 2C]	11	11
18	123457012	10	2	6	37	7	0	34	104	0	0	0	2	0	0	1	8	279	11	11	82	2	11	146	35	44	0	0	52	[3B 1D 3C 1C 2A 1A 2B 3D 2D 2C]	10	10
19	123457012	8	5	7	78	5	0	21	79	0	0	0	2	0	0	1	5	279	11	11	82	2	11	146	52	27	0	0	52	[1C 2A 1A 2B 3D 2D 2C]	7	7
20	123457012	8	4	8	111	5	0	14	55	0	0	0	1	0	0	1	4	279	11	11	82	2	11	146	59	20	0	0	52	[1A 2B 3D 2D 2C]	5	5
21	123457012	10	2	8	126	3	0	8	49	0	0	0	1	0	0	0	4	279	12	11	82	2	11	146	64	15	0	0	52	[2B 3D 2D 2C]	4	4
22	123457012	9	3	7	127	3	0	7	50	0	0	0	1	0	0	0	4	279	12	11	82	2	11	146	64	15	0	0	52	[2B 3D 2D 2C]	4	4
