day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123456944	184	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	10	[]	0	2
3	123456944	159	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	20	[]	0	4
4	123456944	115	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	83	0	0	0	28	[]	0	8
5	123456944	80	81	41	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	83	0	0	0	34	[]	0	8
6	123456944	73	67	53	13	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	83	0	0	0	41	[]	0	11
7	123456944	69	52	55	16	0	3	6	4	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	77	6	0	0	45	[3B]	1	12
8	123456944	53	52	56	27	0	2	7	6	0	0	1	0	0	0	3	0	76	12	3	8	1	3	146	77	6	0	0	49	[3B]	1	11
9	123456944	44	42	35	23	0	10	27	19	0	0	1	0	0	0	6	0	152	13	6	28	1	6	146	60	23	0	0	50	[3B 2B 3A 1D]	4	12
10	123456944	26	40	36	30	6	10	25	26	0	0	0	1	0	0	7	0	170	14	7	31	1	7	146	53	30	0	0	53	[3B 2B 3A 1D 3D]	5	12
11	123456944	20	30	28	22	6	12	39	40	0	0	0	1	0	0	8	1	208	14	9	44	1	9	146	45	38	0	0	56	[3B 2B 3A 1D 3D 2C 3C]	7	12
12	123456944	15	22	17	12	6	13	51	59	0	0	0	1	0	0	10	1	246	14	11	57	1	11	146	39	44	0	0	60	[3B 2B 3A 1D 3D 2C 3C 1B 2A]	9	12
13	123456944	15	15	21	14	6	8	49	67	0	0	0	1	0	0	10	1	263	14	11	58	1	11	146	39	44	0	0	60	[3B 2B 3A 1D 3D 2C 3C 1B 2A]	9	12
14	123456944	11	11	15	16	10	5	55	72	0	0	1	1	0	0	9	1	281	16	11	62	2	11	146	33	50	0	0	60	[3B 2B 3A 1D 3D 2C 3C 1B 2A 1A]	10	12
15	123456944	9	10	12	22	10	1	49	82	0	0	1	1	0	0	6	4	281	17	11	62	2	11	146	33	50	0	0	62	[3B 2B 3A 1D 3D 2C 3C 1B 2A 1A]	10	12
16	123456944	9	3	5	18	10	4	54	91	0	0	1	1	0	0	7	4	300	17	12	68	2	12	146	31	52	0	0	62	[3B 2B 3A 1D 3D 2C 3C 1B 2A 1A 2D]	11	12
17	123456944	9	3	5	32	10	4	43	89	0	0	0	1	0	0	6	5	300	17	12	68	2	12	146	37	46	0	0	62	[2B 3A 1D 3D 2C 3C 1B 2A 1A 2D]	10	11
18	123456944	7	5	5	35	10	2	41	91	0	0	0	1	0	0	5	5	300	17	12	68	2	12	146	37	46	0	0	62	[2B 3A 1D 3D 2C 3C 1B 2A 1A 2D]	10	10
19	123456944	5	4	8	78	10	1	24	69	0	0	0	1	0	0	3	4	300	17	12	68	2	12	146	54	29	0	0	63	[3D 2C 3C 1B 2A 1A 2D]	7	8
20	123456944	11	3	8	86	4	1	18	70	0	0	0	1	0	0	3	2	300	17	12	68	2	12	146	61	22	0	0	63	[2C 3C 1B 2A 1A 2D]	6	7
21	123456944	10	3	9	118	4	1	11	47	0	0	0	1	0	0	1	2	300	19	12	68	2	12	146	69	14	0	0	64	[1B 2A 1A 2D]	4	5
22	123456944	9	2	11	152	4	0	7	20	0	0	0	1	0	0	1	0	300	22	12	68	2	12	146	75	8	0	0	65	[1A 2D]	2	3
23	123456944	9	2	5	159	4	0	6	20	0	0	0	1	0	0	1	0	300	22	12	68	2	12	146	75	8	0	0	65	[1A 2D]	2	3
