day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457006	188	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	18	[]	0	1
3	123457006	130	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	7
4	123457006	69	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	33	[]	0	9
5	123457006	48	93	47	7	0	8	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	146	75	4	0	0	36	[1C]	1	10
6	123457006	44	56	56	8	0	16	21	7	0	0	0	0	0	0	3	0	57	6	3	21	0	3	146	66	13	0	0	40	[1C 3B 1D]	3	11
7	123457006	40	42	55	11	0	16	30	13	0	0	1	0	0	0	3	0	76	8	3	29	1	3	146	62	17	0	0	44	[1C 3B 1D 1B]	4	11
8	123457006	19	52	63	14	0	11	35	13	0	0	1	0	0	0	3	0	76	8	3	29	1	3	146	62	17	0	0	47	[1C 3B 1D 1B]	4	11
9	123457006	9	41	52	13	0	11	54	25	0	0	2	0	0	0	3	1	114	12	4	48	2	4	146	55	24	0	0	49	[1C 3B 1D 1B 2D 1A]	6	12
10	123457006	4	16	28	7	0	28	73	45	0	0	4	0	0	0	5	1	190	15	6	73	4	6	146	35	44	0	0	50	[1C 3B 1D 1B 2D 1A 3D 3A 2A 2B]	10	12
11	123457006	3	10	29	13	0	19	73	54	0	0	4	0	0	0	4	2	190	15	6	73	4	6	146	35	44	0	0	51	[1C 3B 1D 1B 2D 1A 3D 3A 2A 2B]	10	12
12	123457006	3	2	24	13	0	19	73	66	0	0	4	0	0	0	4	3	209	15	7	78	4	7	146	28	51	0	0	51	[1C 3B 1D 1B 2D 1A 3D 3A 2A 2B 2C]	11	12
