day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123456952	181	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	23	[]	0	3
3	123456952	126	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	31	[]	0	6
4	123456952	77	99	26	2	0	11	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	66	3	0	0	37	[1B]	1	10
5	123456952	39	103	41	3	0	14	17	1	0	0	0	0	0	0	3	0	57	5	3	14	0	3	146	60	9	0	0	41	[1B 3D]	2	11
6	123456952	38	64	73	11	0	13	17	2	0	0	0	0	0	0	2	1	57	7	3	14	0	3	146	60	9	0	0	42	[1B 3D]	2	12
7	123456952	32	23	29	7	5	32	68	16	0	0	0	0	0	0	8	1	171	8	9	62	0	9	146	35	34	0	0	43	[1B 3D 3A 1A 1C 2D 3B 1D]	8	12
8	123456952	16	28	21	8	6	27	74	31	0	0	0	0	0	0	6	4	190	8	10	69	0	10	146	33	36	0	0	43	[1B 3D 3A 1A 1C 2D 3B 1D 2C]	9	12
9	123456952	15	26	22	10	6	22	70	40	0	0	0	0	0	0	4	6	190	9	10	69	0	10	146	33	36	0	0	43	[1B 3D 3A 1A 1C 2D 3B 1D 2C]	9	12
10	123456952	10	20	21	11	8	16	67	58	0	0	0	0	0	0	4	6	206	9	10	72	0	10	146	28	41	0	0	45	[1B 3D 3A 1A 1C 2D 3B 1D 2C 2B]	10	12
11	123456952	8	15	24	15	8	9	65	67	0	0	0	0	0	0	4	6	206	9	10	72	0	10	146	28	41	0	0	46	[1B 3D 3A 1A 1C 2D 3B 1D 2C 2B]	10	12
12	123456952	6	11	18	11	8	8	69	79	0	0	0	0	0	0	5	6	225	9	11	77	0	11	146	24	45	0	0	46	[1B 3D 3A 1A 1C 2D 3B 1D 2C 2B 3C]	11	12
13	123456952	6	8	20	12	8	7	63	86	0	0	0	0	0	0	4	7	225	9	11	77	0	11	146	24	45	0	0	46	[1B 3D 3A 1A 1C 2D 3B 1D 2C 2B 3C]	11	12
14	123456952	6	7	19	31	8	4	49	87	0	0	0	0	0	0	4	6	225	10	11	77	0	11	146	27	42	0	0	46	[3D 3A 1A 1C 2D 3B 1D 2C 2B 3C]	10	11
15	123456952	5	6	19	47	8	3	39	85	0	0	0	0	0	0	4	5	225	10	11	77	0	11	146	33	36	0	0	47	[3A 1A 1C 2D 3B 1D 2C 2B 3C]	9	10
16	123456952	3	6	8	44	8	1	45	96	0	0	0	0	0	0	4	6	244	10	12	86	0	12	146	29	40	0	0	49	[3A 1A 1C 2D 3B 1D 2C 2B 3C 2A]	10	10
17	123456952	8	3	10	135	3	1	20	37	0	0	0	0	0	0	2	2	244	10	12	86	0	12	146	54	15	0	0	49	[2C 2B 3C 2A]	4	4
18	123456952	9	3	10	152	2	1	16	25	0	0	0	0	0	0	2	1	244	10	12	86	0	12	146	56	13	0	0	49	[2B 3C 2A]	3	3
19	123456952	9	3	10	152	2	1	11	30	0	0	0	0	0	0	2	1	244	10	12	86	0	12	146	56	13	0	0	49	[2B 3C 2A]	3	3
20	123456952	10	3	9	167	0	1	9	20	0	0	0	0	0	0	2	0	244	14	12	86	0	12	146	61	8	0	0	50	[3C 2A]	2	2
21	123456952	7	5	10	167	0	1	9	20	0	0	0	0	0	0	1	1	244	14	12	86	0	12	146	61	8	0	0	53	[3C 2A]	2	2
22	123456952	5	4	11	185	0	0	6	9	0	0	0	0	0	0	1	0	244	14	12	86	0	12	146	65	4	0	0	53	[2A]	1	3
23	123456952	5	3	11	186	0	0	5	10	0	0	0	0	0	0	1	0	244	18	12	86	0	12	146	65	4	0	0	53	[2A]	1	3
24	123456952	4	3	10	188	0	0	4	11	0	0	0	0	0	0	1	0	244	20	12	86	0	12	146	65	4	0	0	53	[2A]	1	3
25	123456952	4	2	8	191	0	0	3	12	0	0	0	0	0	0	1	0	244	20	12	86	0	12	146	65	4	0	0	53	[2A]	1	4
26	123456952	3	2	7	209	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	86	0	12	146	69	0	0	0	53	[]	0	3
27	123456952	3	1	4	210	0	0	2	0	0	0	0	0	0	0	1	0	263	25	13	88	0	13	146	69	0	0	0	53	[]	0	2
28	123456952	2	1	4	211	0	0	2	0	0	0	0	0	0	0	0	1	263	25	13	88	0	13	146	69	0	0	0	54	[]	0	3
29	123456952	1	2	4	211	0	0	2	0	0	0	0	0	0	0	0	1	263	30	13	88	0	13	146	69	0	0	0	55	[]	0	3
30	123456952	1	2	4	211	0	0	1	1	0	0	0	0	0	0	0	1	263	30	13	88	0	13	146	69	0	0	0	55	[]	0	3
31	123456952	1	1	4	212	0	0	1	1	0	0	0	0	0	0	0	1	263	33	13	88	0	13	146	69	0	0	0	55	[]	0	3
32	123456952	1	0	4	213	0	0	1	1	0	0	0	0	0	0	0	1	280	34	13	88	0	13	146	69	0	0	0	55	[]	0	3
33	123456952	0	1	4	213	0	0	1	1	0	0	0	0	0	0	0	1	280	36	13	88	0	13	146	69	0	0	0	56	[]	0	3
34	123456952	0	0	5	213	0	0	0	2	0	0	0	0	0	0	0	1	280	37	13	88	0	13	146	69	0	0	0	56	[]	0	3
35	123456952	0	0	2	215	0	0	0	2	0	0	0	0	0	0	1	1	299	41	14	88	0	14	146	69	0	0	0	56	[]	0	2
36	123456952	0	0	2	215	0	0	0	2	0	0	0	0	0	0	1	1	299	44	14	88	0	14	146	69	0	0	0	56	[]	0	2
37	123456952	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	299	48	14	88	0	14	146	69	0	0	0	56	[]	0	2
38	123456952	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	299	52	14	88	0	14	146	69	0	0	0	56	[]	0	2
39	123456952	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	299	55	14	88	0	14	146	69	0	0	0	56	[]	0	2
40	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	318	56	14	88	0	14	146	69	0	0	0	56	[]	0	1
41	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	318	60	14	88	0	14	146	69	0	0	0	56	[]	0	1
42	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	318	61	14	88	0	14	146	69	0	0	0	56	[]	0	1
43	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	318	62	14	88	0	14	146	69	0	0	0	56	[]	0	1
44	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	318	64	14	88	0	14	146	69	0	0	0	56	[]	0	1
45	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	318	66	14	88	0	14	146	69	0	0	0	56	[]	0	0
46	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	318	66	14	88	0	14	146	69	0	0	0	56	[]	0	0
47	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	68	14	88	0	14	146	69	0	0	0	56	[]	0	0
48	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	68	14	88	0	14	146	69	0	0	0	56	[]	0	0
49	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	71	14	88	0	14	146	69	0	0	0	56	[]	0	0
50	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	72	14	88	0	14	146	69	0	0	0	56	[]	0	0
51	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	74	14	88	0	14	146	69	0	0	0	56	[]	0	0
52	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	77	14	88	0	14	146	69	0	0	0	56	[]	0	0
53	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	80	14	88	0	14	146	69	0	0	0	56	[]	0	0
54	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	84	14	88	0	14	146	69	0	0	0	56	[]	0	0
55	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	85	14	88	0	14	146	69	0	0	0	56	[]	0	0
56	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	87	14	88	0	14	146	69	0	0	0	56	[]	0	0
57	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	88	14	88	0	14	146	69	0	0	0	56	[]	0	0
58	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	91	14	88	0	14	146	69	0	0	0	56	[]	0	0
59	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	92	14	88	0	14	146	69	0	0	0	56	[]	0	0
60	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	318	93	14	88	0	14	146	69	0	0	0	56	[]	0	0
