day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457208	181	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457208	135	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	21	[]	0	6
4	123457208	97	90	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	26	[]	0	7
5	123457208	49	115	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	30	[]	0	10
6	123457208	45	95	58	9	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	79	0	0	0	34	[]	0	11
7	123457208	39	58	45	11	4	15	31	3	0	0	1	0	0	0	4	0	95	10	4	31	1	4	146	69	10	0	0	36	[3A 3B 3D]	3	11
8	123457208	24	44	45	14	4	16	40	6	0	0	1	0	0	7	6	4	114	10	6	40	1	6	146	59	16	0	4	42	[3A 3B 3D 1D 1A]	5	11
9	123457208	11	41	32	10	4	16	58	19	0	0	2	0	0	6	6	6	152	11	7	58	2	7	146	52	23	0	4	42	[3A 3B 3D 1D 1A 1B 2B]	7	12
10	123457208	4	34	30	14	4	6	61	26	0	0	1	1	2	12	5	11	152	12	8	58	2	8	146	48	23	0	8	42	[3A 3B 3D 1D 1A 1B 2B 2D]	8	12
11	123457208	1	27	34	20	4	4	53	36	0	0	1	1	2	9	7	12	152	13	8	58	2	8	146	48	23	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D]	8	12
12	123457208	1	13	27	25	4	9	53	46	0	0	1	1	2	5	10	14	171	13	9	66	2	9	146	44	27	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D 3C]	9	12
13	123457208	1	4	19	27	4	9	50	63	0	0	1	1	2	2	13	15	190	13	10	72	2	10	146	39	32	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D 3C 2C]	10	12
14	123457208	1	3	17	30	4	9	42	71	0	0	1	1	2	1	13	16	190	13	10	72	2	10	146	39	32	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D 3C 2C]	10	12
15	123457208	1	1	18	31	4	6	43	73	0	0	1	1	2	1	10	19	190	13	10	72	2	10	146	39	32	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D 3C 2C]	10	12
16	123457208	1	1	16	33	4	4	38	80	0	0	1	1	2	0	7	23	190	13	10	72	2	10	146	39	32	0	8	43	[3A 3B 3D 1D 1A 1B 2B 2D 3C 2C]	10	12
17	123457208	5	1	14	81	0	3	23	53	0	0	1	1	2	0	5	22	190	14	10	72	2	10	146	49	22	0	8	43	[1D 1A 1B 2B 2D 3C 2C]	7	9
18	123457208	4	2	7	104	0	2	23	51	0	0	1	0	2	0	2	13	209	17	11	77	2	11	146	53	22	0	4	44	[1B 2B 2D 3C 2C 1C]	6	7
19	123457208	3	3	6	138	0	2	15	28	0	0	0	0	2	0	1	13	209	18	11	77	2	11	146	60	15	0	4	45	[2D 3C 2C 1C]	4	5
20	123457208	5	3	6	152	0	2	13	27	0	0	0	0	0	0	0	3	209	19	11	77	2	11	146	64	15	0	0	45	[3C 2C 1C]	3	4
21	123457208	5	1	6	154	0	1	14	27	0	0	0	0	0	0	0	3	209	22	11	77	2	11	146	64	15	0	0	45	[3C 2C 1C]	3	4
22	123457208	5	0	3	172	0	0	9	19	0	0	1	0	0	0	0	2	228	26	11	78	3	11	146	68	11	0	0	45	[2C 1C]	2	4
23	123457208	4	1	2	188	0	0	2	12	0	0	1	0	0	0	0	1	228	30	11	78	3	11	146	73	6	0	0	45	[1C]	1	3
24	123457208	3	2	2	188	0	0	2	12	0	0	1	0	0	0	0	1	228	33	11	78	3	11	146	73	6	0	0	46	[1C]	1	3
25	123457208	3	2	1	189	0	0	2	12	0	0	1	0	0	0	0	1	228	33	11	78	3	11	146	73	6	0	0	46	[1C]	1	2
26	123457208	2	2	2	189	0	0	2	12	0	0	1	0	0	0	0	1	228	33	11	78	3	11	146	73	6	0	0	47	[1C]	1	3
27	123457208	2	1	3	189	0	0	1	13	0	0	0	1	0	0	0	1	246	34	11	78	3	11	146	73	6	0	0	47	[1C]	1	3
28	123457208	2	1	2	204	0	0	1	0	0	0	0	1	0	0	0	0	246	37	11	78	3	11	146	79	0	0	0	47	[]	0	2
29	123457208	1	2	2	204	0	0	1	0	0	0	0	1	0	0	0	0	246	39	11	78	3	11	146	79	0	0	0	48	[]	0	2
30	123457208	1	1	3	204	0	0	1	0	0	0	0	1	0	0	0	0	246	42	11	78	3	11	146	79	0	0	0	48	[]	0	3
31	123457208	0	1	4	204	0	0	0	1	0	0	0	1	0	0	0	0	246	43	11	78	3	11	146	79	0	0	0	48	[]	0	3
32	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	78	3	11	146	79	0	0	0	48	[]	0	2
33	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	246	50	11	78	3	11	146	79	0	0	0	48	[]	0	2
34	123457208	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	78	3	11	146	79	0	0	0	48	[]	0	1
35	123457208	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	246	57	11	78	3	11	146	79	0	0	0	48	[]	0	1
36	123457208	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	246	57	11	78	3	11	146	79	0	0	0	48	[]	0	1
37	123457208	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	78	3	11	146	79	0	0	0	48	[]	0	1
38	123457208	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	246	61	11	78	3	11	146	79	0	0	0	48	[]	0	1
39	123457208	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	246	61	11	78	3	11	146	79	0	0	0	48	[]	0	1
40	123457208	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	246	63	11	78	3	11	146	79	0	0	0	48	[]	0	1
