day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	155	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	79	0	0	0	32	[]	0	4
5	123457060	129	63	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	79	0	0	0	42	[]	0	5
6	123457060	123	40	29	2	0	6	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	75	4	0	0	48	[1B]	1	9
7	123457060	112	28	32	4	3	12	16	1	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	73	6	0	0	56	[1B 3A]	2	11
8	123457060	54	76	39	7	3	8	18	3	0	0	0	0	0	0	2	1	57	14	3	17	0	3	146	73	6	0	0	61	[1B 3A]	2	11
9	123457060	30	81	38	9	3	8	31	6	0	0	0	0	0	0	4	1	114	17	5	30	0	5	146	69	10	0	0	66	[1B 3A 2C]	3	11
10	123457060	26	57	43	12	3	17	32	14	0	0	1	0	0	0	5	1	152	18	6	36	1	6	146	67	12	0	0	68	[1B 3A 2C 1A]	4	12
11	123457060	23	31	51	16	3	20	41	18	0	0	1	0	0	0	6	1	171	19	7	43	1	7	146	64	15	0	0	70	[1B 3A 2C 1A 3B]	5	12
12	123457060	20	24	46	17	3	17	47	28	0	0	1	0	0	0	7	1	188	19	8	50	1	8	146	60	19	0	0	71	[1B 3A 2C 1A 3B 2D]	6	12
13	123457060	18	19	40	17	3	11	53	40	0	0	1	0	0	0	7	2	207	21	9	56	1	9	146	53	26	0	0	73	[1B 3A 2C 1A 3B 2D 2A]	7	12
