day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457228	174	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457228	148	53	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	26	[]	0	5
4	123457228	109	77	21	1	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	77	0	0	0	34	[]	0	7
5	123457228	86	80	40	2	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	77	0	0	0	44	[]	0	8
6	123457228	82	52	38	4	0	12	13	6	0	0	2	0	0	0	4	0	114	16	4	14	2	4	146	67	10	0	0	48	[3C 2B]	2	11
7	123457228	80	30	28	5	0	19	29	14	0	0	2	0	0	0	6	0	152	18	6	29	2	6	146	60	17	0	0	50	[3C 2B 3A 2C]	4	11
8	123457228	50	44	28	10	4	15	30	24	0	0	2	0	0	0	6	0	169	19	6	32	2	6	146	54	23	0	0	52	[3C 2B 3A 2C 2D]	5	12
9	123457228	35	38	27	16	10	12	41	25	0	0	1	1	0	0	6	1	205	20	7	37	2	7	146	49	28	0	0	54	[3C 2B 3A 2C 2D 1D]	6	12
10	123457228	34	19	19	9	10	19	46	45	0	0	1	1	0	0	8	2	262	22	10	49	2	10	146	42	35	0	0	54	[3C 2B 3A 2C 2D 1D 3B 3D]	8	12
11	123457228	32	14	8	9	10	15	62	50	0	0	1	1	0	0	8	3	316	24	11	59	2	11	146	37	40	0	0	56	[3C 2B 3A 2C 2D 1D 3B 3D 1B]	9	12
12	123457228	31	8	12	12	10	8	66	53	0	0	0	2	0	0	6	5	316	24	11	59	2	11	146	37	40	0	0	57	[3C 2B 3A 2C 2D 1D 3B 3D 1B]	9	12
13	123457228	27	6	5	12	12	7	67	63	0	0	0	2	0	0	5	7	333	24	12	62	2	12	146	32	45	0	0	59	[3C 2B 3A 2C 2D 1D 3B 3D 1B 1A]	10	12
14	123457228	26	6	5	13	12	5	57	75	0	0	0	2	0	0	5	7	333	24	12	62	2	12	146	32	45	0	0	60	[3C 2B 3A 2C 2D 1D 3B 3D 1B 1A]	10	12
15	123457228	24	6	6	14	12	3	53	81	0	0	0	2	0	0	4	8	333	24	12	62	2	12	146	32	45	0	0	62	[3C 2B 3A 2C 2D 1D 3B 3D 1B 1A]	10	12
16	123457228	20	9	6	47	12	3	42	64	0	0	0	0	0	0	4	6	333	25	12	62	2	12	146	42	35	0	0	62	[3A 2C 2D 1D 3B 3D 1B 1A]	8	10
17	123457228	18	9	7	81	12	0	33	45	0	0	0	0	0	0	2	6	333	25	12	62	2	12	146	49	28	0	0	62	[2D 1D 3B 3D 1B 1A]	6	8
18	123457228	20	8	10	91	8	0	24	45	0	0	0	0	0	0	1	6	333	25	12	62	2	12	146	55	22	0	0	63	[1D 3B 3D 1B 1A]	5	7
19	123457228	24	7	10	106	2	0	14	45	0	0	0	0	0	0	1	4	333	25	12	62	2	12	146	60	17	0	0	63	[3B 3D 1B 1A]	4	5
20	123457228	24	6	9	141	2	0	7	21	0	0	0	0	0	0	0	3	333	26	12	62	2	12	146	67	10	0	0	63	[1B 1A]	2	3
21	123457228	23	4	10	161	2	0	2	9	0	0	0	0	0	0	0	2	333	28	12	62	2	12	146	72	5	0	0	64	[1A]	1	2
22	123457228	17	8	10	163	2	0	1	10	0	0	0	0	0	0	0	2	333	29	12	62	2	12	146	72	5	0	0	66	[1A]	1	3
23	123457228	13	11	13	176	0	0	0	0	0	0	0	0	0	0	0	0	333	32	12	62	2	12	146	77	0	0	0	69	[]	0	2
24	123457228	12	9	14	178	0	0	0	0	0	0	0	0	0	0	0	0	333	35	12	62	2	12	146	77	0	0	0	69	[]	0	2
25	123457228	9	9	11	169	0	0	4	10	0	0	1	0	0	0	0	0	352	37	12	66	3	12	146	72	5	0	0	71	[1C]	1	4
26	123457228	6	8	14	170	0	0	4	10	0	0	1	0	0	0	0	0	352	37	12	66	3	12	146	72	5	0	0	71	[1C]	1	4
27	123457228	6	7	9	162	0	0	7	20	0	0	1	0	0	0	1	0	371	38	13	70	3	13	146	66	11	0	0	71	[1C 2A]	2	4
28	123457228	6	6	8	164	0	0	7	20	0	0	1	0	0	0	0	1	371	41	13	70	3	13	146	66	11	0	0	71	[1C 2A]	2	4
29	123457228	5	6	8	165	0	0	7	20	0	0	1	0	0	0	0	1	371	42	13	70	3	13	146	66	11	0	0	72	[1C 2A]	2	3
30	123457228	5	4	10	165	0	0	6	21	0	0	1	0	0	0	0	1	371	45	13	70	3	13	146	66	11	0	0	72	[1C 2A]	2	3
31	123457228	5	2	11	166	0	0	6	21	0	0	1	0	0	0	0	1	371	46	13	70	3	13	146	66	11	0	0	72	[1C 2A]	2	3
32	123457228	4	1	8	170	0	0	5	22	0	0	0	1	0	0	1	1	390	48	14	70	3	14	146	66	11	0	0	73	[1C 2A]	2	4
33	123457228	3	2	8	170	0	0	4	23	0	0	0	1	0	0	1	1	390	51	14	70	3	14	146	66	11	0	0	73	[1C 2A]	2	4
34	123457228	3	1	8	171	0	0	3	24	0	0	0	1	0	0	1	1	390	52	14	70	3	14	146	66	11	0	0	73	[1C 2A]	2	4
35	123457228	3	0	9	186	0	0	2	11	0	0	0	0	0	0	1	1	390	53	14	70	3	14	146	71	6	0	0	73	[2A]	1	3
36	123457228	3	0	6	189	0	0	1	12	0	0	0	0	0	0	0	2	390	55	14	70	3	14	146	71	6	0	0	73	[2A]	1	3
37	123457228	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	1	390	59	14	70	3	14	146	77	0	0	0	73	[]	0	2
38	123457228	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	1	390	63	14	70	3	14	146	77	0	0	0	73	[]	0	2
39	123457228	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	1	390	64	14	70	3	14	146	77	0	0	0	73	[]	0	2
40	123457228	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	409	64	15	70	3	15	146	77	0	0	0	73	[]	0	1
41	123457228	2	1	3	205	0	0	0	0	0	0	0	0	0	0	1	1	409	66	15	70	3	15	146	77	0	0	0	74	[]	0	1
42	123457228	2	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	409	66	15	70	3	15	146	77	0	0	0	74	[]	0	1
43	123457228	2	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	409	68	15	70	3	15	146	77	0	0	0	74	[]	0	1
44	123457228	2	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	409	69	15	70	3	15	146	77	0	0	0	74	[]	0	1
45	123457228	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	428	72	15	70	3	15	146	77	0	0	0	74	[]	0	1
46	123457228	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	428	72	15	70	3	15	146	77	0	0	0	74	[]	0	1
47	123457228	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	428	73	15	70	3	15	146	77	0	0	0	74	[]	0	1
48	123457228	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	428	76	15	70	3	15	146	77	0	0	0	74	[]	0	1
49	123457228	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	428	79	15	70	3	15	146	77	0	0	0	74	[]	0	1
50	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	82	15	70	3	15	146	77	0	0	0	74	[]	0	0
51	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	82	15	70	3	15	146	77	0	0	0	74	[]	0	0
52	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	83	15	70	3	15	146	77	0	0	0	74	[]	0	0
53	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	84	15	70	3	15	146	77	0	0	0	74	[]	0	0
54	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	85	15	70	3	15	146	77	0	0	0	74	[]	0	0
55	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	85	15	70	3	15	146	77	0	0	0	74	[]	0	0
56	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	88	15	70	3	15	146	77	0	0	0	74	[]	0	0
57	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	90	15	70	3	15	146	77	0	0	0	74	[]	0	0
58	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	94	15	70	3	15	146	77	0	0	0	74	[]	0	0
59	123457228	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	428	96	15	70	3	15	146	77	0	0	0	74	[]	0	0
