day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	172	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	22	[]	0	1
3	123457197	136	57	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	90	0	0	0	30	[]	0	6
4	123457197	92	84	18	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	90	0	0	0	36	[]	0	8
5	123457197	60	77	36	4	1	10	8	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	88	2	0	0	41	[3B]	1	10
6	123457197	58	57	50	12	1	6	9	4	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	88	2	0	0	43	[3B]	1	11
7	123457197	56	39	45	18	1	10	18	8	0	0	1	0	0	0	4	0	95	14	4	18	1	4	146	83	7	0	0	45	[3B 2A]	2	11
8	123457197	35	29	42	20	13	8	35	12	0	0	1	0	0	0	4	1	133	14	5	29	1	5	146	76	14	0	0	47	[3B 2A 1B 2B]	4	11
9	123457197	29	15	17	14	15	14	56	31	0	0	1	1	0	0	6	1	206	15	7	52	2	7	146	51	39	0	0	48	[3B 2A 1B 2B 3D 1D 2C 1C]	8	11
