day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457171	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	23	[]	0	1
3	123457171	164	43	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	74	0	0	0	28	[]	0	4
4	123457171	119	75	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	74	0	0	0	33	[]	0	8
5	123457171	72	93	41	7	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	74	0	0	0	35	[]	0	9
6	123457171	66	74	51	8	0	5	9	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	68	6	0	0	41	[2B]	1	9
7	123457171	62	44	63	12	1	13	14	4	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	66	8	0	0	44	[2B 1A]	2	11
8	123457171	27	50	32	8	5	23	53	12	0	0	1	0	0	0	5	0	131	13	5	51	1	5	146	53	21	0	0	45	[2B 1A 3C 1C 1D 2C]	6	12
9	123457171	11	48	32	10	5	24	54	25	0	0	1	0	0	0	6	0	150	13	6	60	1	6	146	49	25	0	0	47	[2B 1A 3C 1C 1D 2C 2D]	7	12
10	123457171	10	29	19	7	5	29	76	31	0	0	2	0	0	0	8	0	207	15	8	76	2	8	146	41	33	0	0	48	[2B 1A 3C 1C 1D 2C 2D 3A 1B]	9	12
11	123457171	9	12	22	8	5	23	83	43	0	0	2	0	0	0	8	1	226	15	9	82	2	9	146	35	39	0	0	48	[2B 1A 3C 1C 1D 2C 2D 3A 1B 3B]	10	12
12	123457171	8	11	22	10	5	14	83	52	0	0	2	0	0	0	6	3	226	15	9	82	2	9	146	35	39	0	0	49	[2B 1A 3C 1C 1D 2C 2D 3A 1B 3B]	10	12
13	123457171	8	4	19	11	5	9	76	64	0	0	1	1	0	2	11	5	226	15	10	82	2	10	146	28	39	0	7	49	[2B 1A 3C 1C 1D 2C 2D 3A 1B 3B 2A]	11	12
14	123457171	8	3	18	13	5	5	69	75	0	0	1	1	0	2	10	6	226	15	10	82	2	10	146	28	39	0	7	49	[2B 1A 3C 1C 1D 2C 2D 3A 1B 3B 2A]	11	12
15	123457171	8	1	8	9	5	4	69	91	0	0	1	1	0	1	12	6	245	15	11	92	2	11	146	24	43	0	7	49	[2B 1A 3C 1C 1D 2C 2D 3A 1B 3B 2A 3D]	12	12
16	123457171	8	0	8	24	5	3	53	95	0	0	1	1	0	0	13	5	245	15	11	92	2	11	146	30	37	0	7	49	[1A 3C 1C 1D 2C 2D 3A 1B 3B 2A 3D]	11	11
17	123457171	9	0	8	41	4	1	43	91	0	0	1	1	0	0	11	6	245	15	11	92	2	11	146	32	35	0	7	49	[3C 1C 1D 2C 2D 3A 1B 3B 2A 3D]	10	10
18	123457171	12	1	7	105	0	0	23	53	0	0	1	0	0	0	6	8	245	15	11	92	2	11	146	45	22	0	7	50	[2D 3A 1B 3B 2A 3D]	6	6
19	123457171	12	0	8	121	0	0	18	43	0	0	1	0	0	0	5	8	245	17	11	92	2	11	146	49	18	0	7	50	[3A 1B 3B 2A 3D]	5	5
20	123457171	10	2	7	154	0	0	8	23	0	0	0	0	0	0	3	9	245	21	11	92	2	11	146	57	10	0	7	52	[3B 2A 3D]	3	3
21	123457171	9	3	6	169	0	0	4	14	0	0	0	0	0	0	2	9	245	25	11	92	2	11	146	63	4	0	7	53	[2A 3D]	2	2
22	123457171	9	2	5	171	0	0	4	14	0	0	0	0	0	0	2	9	245	26	11	92	2	11	146	63	4	0	7	53	[2A 3D]	2	2
23	123457171	8	3	4	185	0	0	4	11	0	0	0	0	0	0	1	0	245	26	11	92	2	11	146	70	4	0	0	54	[3D]	1	1
24	123457171	6	3	6	185	0	0	3	12	0	0	0	0	0	0	1	0	245	30	11	92	2	11	146	70	4	0	0	54	[3D]	1	2
25	123457171	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	92	2	11	146	74	0	0	0	55	[]	0	1
26	123457171	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	92	2	11	146	74	0	0	0	55	[]	0	1
27	123457171	5	2	3	204	0	0	1	0	0	0	0	0	0	0	1	0	264	37	12	93	2	12	146	74	0	0	0	55	[]	0	1
28	123457171	5	1	3	205	0	0	1	0	0	0	0	0	0	0	1	0	264	39	12	93	2	12	146	74	0	0	0	55	[]	0	1
29	123457171	5	1	3	205	0	0	1	0	0	0	0	0	0	0	1	0	264	39	12	93	2	12	146	74	0	0	0	55	[]	0	1
30	123457171	5	1	3	205	0	0	1	0	0	0	0	0	0	0	1	0	264	44	12	93	2	12	146	74	0	0	0	55	[]	0	1
31	123457171	5	1	3	205	0	0	1	0	0	0	0	0	0	0	1	0	264	44	12	93	2	12	146	74	0	0	0	55	[]	0	1
32	123457171	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	264	45	12	93	2	12	146	74	0	0	0	55	[]	0	1
33	123457171	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	264	47	12	93	2	12	146	74	0	0	0	55	[]	0	1
34	123457171	5	0	2	207	0	0	1	0	0	0	0	0	0	0	1	0	264	51	12	93	2	12	146	74	0	0	0	55	[]	0	1
35	123457171	5	0	2	207	0	0	1	0	0	0	0	0	0	0	1	0	264	52	12	93	2	12	146	74	0	0	0	55	[]	0	1
36	123457171	5	0	1	208	0	0	1	0	0	0	0	0	0	0	1	0	264	54	12	93	2	12	146	74	0	0	0	55	[]	0	1
37	123457171	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	264	55	12	93	2	12	146	74	0	0	0	55	[]	0	1
38	123457171	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	264	59	12	93	2	12	146	74	0	0	0	55	[]	0	1
39	123457171	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	264	61	12	93	2	12	146	74	0	0	0	57	[]	0	1
40	123457171	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	264	64	12	93	2	12	146	74	0	0	0	58	[]	0	1
