day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	214	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	13	[]	0	0
2	123456957	143	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	30	[]	0	7
3	123456957	63	131	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	39	[]	0	9
4	123456957	18	142	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	48	[]	0	12
5	123456957	6	83	60	8	1	32	23	9	0	0	0	0	0	0	5	0	95	6	5	23	0	5	146	49	14	0	0	49	[1A 2D 2B 1B]	4	12
6	123456957	3	54	75	14	1	23	32	9	0	0	0	0	2	4	9	1	95	6	6	23	0	6	146	44	14	0	5	50	[1A 2D 2B 1B 1D]	5	12
7	123456957	3	37	67	21	1	24	34	23	0	0	0	0	2	2	12	1	114	6	7	28	0	7	146	42	16	0	5	50	[1A 2D 2B 1B 1D 3B]	6	12
8	123456957	3	27	57	25	1	18	50	28	0	0	0	0	2	0	14	2	133	6	8	38	0	8	146	38	20	0	5	50	[1A 2D 2B 1B 1D 3B 1C]	7	12
9	123456957	3	19	43	30	1	11	56	45	0	0	0	0	2	0	12	5	152	6	9	45	0	9	146	35	23	0	5	50	[1A 2D 2B 1B 1D 3B 1C 2A]	8	12
10	123456957	3	12	44	36	1	5	50	57	0	0	0	0	2	0	9	8	152	6	9	45	0	9	146	35	23	0	5	50	[1A 2D 2B 1B 1D 3B 1C 2A]	8	12
11	123456957	2	9	37	33	1	5	47	73	0	0	1	0	2	0	7	10	171	7	9	49	1	9	146	29	29	0	5	51	[1A 2D 2B 1B 1D 3B 1C 2A 3D]	9	12
12	123456957	2	4	21	18	1	4	56	99	0	0	1	0	2	0	7	12	209	7	11	61	1	11	146	25	33	0	5	51	[1A 2D 2B 1B 1D 3B 1C 2A 3D 3C 3A]	11	12
13	123456957	1	4	20	20	1	2	53	104	0	0	1	0	2	0	6	13	209	8	11	61	1	11	146	25	33	0	5	52	[1A 2D 2B 1B 1D 3B 1C 2A 3D 3C 3A]	11	12
14	123456957	1	2	19	23	1	2	46	111	0	0	1	0	2	0	4	15	209	8	11	61	1	11	146	25	33	0	5	52	[1A 2D 2B 1B 1D 3B 1C 2A 3D 3C 3A]	11	12
15	123456957	2	0	11	82	0	2	30	81	0	0	1	0	2	0	4	12	228	8	12	69	1	12	146	35	23	0	5	52	[1D 3B 1C 2A 3D 3C 3A 2C]	8	8
16	123456957	2	2	9	97	0	0	23	87	0	0	1	0	0	0	1	5	228	9	12	69	1	12	146	40	23	0	0	53	[3B 1C 2A 3D 3C 3A 2C]	7	7
17	123456957	1	2	9	116	0	0	19	74	0	0	1	0	0	0	0	5	228	10	12	69	1	12	146	42	21	0	0	53	[1C 2A 3D 3C 3A 2C]	6	7
18	123456957	1	2	7	134	0	0	15	63	0	0	1	0	0	0	0	4	228	13	12	69	1	12	146	46	17	0	0	53	[2A 3D 3C 3A 2C]	5	6
19	123456957	1	2	4	154	0	0	11	51	0	0	0	1	0	0	0	3	228	13	12	69	1	12	146	49	14	0	0	53	[3D 3C 3A 2C]	4	5
20	123456957	1	1	5	154	0	0	10	52	0	0	0	1	0	0	0	3	228	13	12	69	1	12	146	49	14	0	0	53	[3D 3C 3A 2C]	4	5
21	123456957	1	1	5	168	0	0	7	42	0	0	0	0	0	0	0	3	228	17	12	69	1	12	146	55	8	0	0	53	[3C 3A 2C]	3	4
22	123456957	1	1	4	205	0	0	3	12	0	0	0	0	0	0	0	1	228	19	12	69	1	12	146	59	4	0	0	53	[2C]	1	2
23	123456957	1	1	3	206	0	0	2	13	0	0	0	0	0	0	0	1	228	22	12	69	1	12	146	59	4	0	0	53	[2C]	1	2
24	123456957	1	1	3	206	0	0	2	13	0	0	0	0	0	0	0	1	228	24	12	69	1	12	146	59	4	0	0	53	[2C]	1	2
25	123456957	1	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	69	1	12	146	63	0	0	0	53	[]	0	1
26	123456957	1	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	69	1	12	146	63	0	0	0	53	[]	0	1
27	123456957	1	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	69	1	12	146	63	0	0	0	53	[]	0	2
28	123456957	1	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	69	1	12	146	63	0	0	0	53	[]	0	2
29	123456957	1	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	69	1	12	146	63	0	0	0	53	[]	0	2
30	123456957	1	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	69	1	12	146	63	0	0	0	53	[]	0	1
31	123456957	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	69	1	12	146	63	0	0	0	53	[]	0	1
32	123456957	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	42	12	69	1	12	146	63	0	0	0	53	[]	0	1
33	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	69	1	12	146	63	0	0	0	53	[]	0	0
34	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	45	12	69	1	12	146	63	0	0	0	53	[]	0	0
35	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	69	1	12	146	63	0	0	0	53	[]	0	0
36	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	69	1	12	146	63	0	0	0	53	[]	0	0
37	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	69	1	12	146	63	0	0	0	53	[]	0	0
38	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	69	1	12	146	63	0	0	0	53	[]	0	0
39	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	69	1	12	146	63	0	0	0	53	[]	0	0
40	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	59	12	69	1	12	146	63	0	0	0	53	[]	0	0
41	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	69	1	12	146	63	0	0	0	53	[]	0	0
42	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	69	1	12	146	63	0	0	0	53	[]	0	0
43	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	69	1	12	146	63	0	0	0	53	[]	0	0
44	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	69	1	12	146	63	0	0	0	53	[]	0	0
45	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	72	12	69	1	12	146	63	0	0	0	53	[]	0	0
46	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	73	12	69	1	12	146	63	0	0	0	53	[]	0	0
47	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	74	12	69	1	12	146	63	0	0	0	53	[]	0	0
48	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	77	12	69	1	12	146	63	0	0	0	53	[]	0	0
49	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	78	12	69	1	12	146	63	0	0	0	53	[]	0	0
50	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	69	1	12	146	63	0	0	0	53	[]	0	0
