day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	210	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	11	[]	0	0
2	123457119	168	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	21	[]	0	4
3	123457119	124	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	26	[]	0	6
4	123457119	93	75	34	0	1	8	8	0	0	0	1	0	0	0	1	0	38	4	1	8	1	1	146	66	3	0	0	33	[2A]	1	8
5	123457119	68	81	48	5	1	4	12	0	0	0	1	0	0	0	0	1	38	7	1	8	1	1	146	66	3	0	0	41	[2A]	1	10
6	123457119	64	60	69	9	1	4	12	0	0	0	1	0	0	0	0	1	38	7	1	8	1	1	146	66	3	0	0	45	[2A]	1	11
7	123457119	60	34	61	14	4	10	30	3	0	0	1	0	0	0	3	1	95	7	4	26	1	4	146	58	11	0	0	46	[2A 3A 3C]	3	12
8	123457119	38	42	41	15	4	11	51	12	0	0	0	1	0	0	5	1	133	8	6	45	1	6	146	51	18	0	0	46	[2A 3A 3C 1B 2C]	5	12
9	123457119	23	29	33	21	14	16	55	22	0	0	0	1	0	0	5	2	170	8	7	54	1	7	146	43	26	0	0	48	[2A 3A 3C 1B 2C 1A 2D]	7	12
10	123457119	21	22	33	26	14	14	47	35	0	0	0	1	0	0	4	4	189	8	8	57	1	8	146	43	26	0	0	50	[2A 3A 3C 1B 2C 1A 2D]	7	12
11	123457119	17	17	36	32	14	9	45	42	0	0	0	1	0	0	1	7	189	8	8	57	1	8	146	43	26	0	0	52	[2A 3A 3C 1B 2C 1A 2D]	7	12
12	123457119	15	17	30	39	14	6	44	47	0	0	0	1	0	0	0	8	208	9	8	58	1	8	146	43	26	0	0	53	[2A 3A 3C 1B 2C 1A 2D]	7	12
13	123457119	15	7	27	34	14	4	50	60	0	0	0	1	0	0	1	8	227	9	9	67	1	9	146	41	28	0	0	53	[2A 3A 3C 1B 2C 1A 2D 1D]	8	12
14	123457119	15	7	25	53	13	2	43	54	0	0	0	0	0	0	1	8	227	9	9	67	1	9	146	44	25	0	0	54	[3A 3C 1B 2C 1A 2D 1D]	7	11
15	123457119	13	8	18	50	13	2	40	68	0	0	0	0	0	0	1	8	243	10	9	69	1	9	146	39	30	0	0	54	[3A 3C 1B 2C 1A 2D 1D 1C]	8	10
