day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123457057	200	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	17	[]	0	1
3	123457057	145	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	27	[]	0	5
4	123457057	87	112	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	68	0	0	0	35	[]	0	9
5	123457057	62	83	35	2	3	18	13	1	0	0	2	0	0	0	3	0	95	15	3	13	2	3	146	64	4	0	0	36	[3B 3D]	2	11
6	123457057	59	50	38	3	3	29	27	6	0	0	2	0	0	0	5	0	133	18	5	23	2	5	146	56	12	0	0	39	[3B 3D 3C 2C]	4	12
7	123457057	57	26	31	6	4	34	45	10	0	0	2	0	0	0	5	2	171	19	7	36	2	7	146	46	22	0	0	40	[3B 3D 3C 2C 1C 1D]	6	12
8	123457057	47	28	37	8	4	25	49	15	0	0	2	0	0	0	5	2	171	19	7	36	2	7	146	46	22	0	0	41	[3B 3D 3C 2C 1C 1D]	6	12
9	123457057	34	20	24	9	11	24	58	32	0	0	3	0	0	0	4	3	208	21	7	51	3	7	146	41	27	0	0	43	[3B 3D 3C 2C 1C 1D 1A 2D]	8	12
10	123457057	31	13	15	10	11	25	63	43	0	0	2	1	0	0	3	5	265	21	8	60	3	8	146	35	33	0	0	45	[3B 3D 3C 2C 1C 1D 1A 2D 2B]	9	12
11	123457057	30	12	16	11	11	18	60	53	0	0	2	1	0	0	2	6	265	22	8	60	3	8	146	35	33	0	0	46	[3B 3D 3C 2C 1C 1D 1A 2D 2B]	9	12
12	123457057	28	11	17	13	11	13	57	61	0	0	1	2	0	0	2	6	265	23	8	60	3	8	146	35	33	0	0	46	[3B 3D 3C 2C 1C 1D 1A 2D 2B]	9	12
13	123457057	27	8	19	15	11	8	56	67	0	0	1	2	0	0	2	6	265	23	8	60	3	8	146	35	33	0	0	47	[3B 3D 3C 2C 1C 1D 1A 2D 2B]	9	12
14	123457057	27	5	19	18	11	4	51	76	0	0	1	2	0	0	1	7	265	23	8	60	3	8	146	35	33	0	0	47	[3B 3D 3C 2C 1C 1D 1A 2D 2B]	9	12
15	123457057	14	20	20	53	8	3	38	59	0	0	0	1	0	0	1	5	265	23	8	60	3	8	146	39	29	0	0	50	[3C 2C 1C 1D 1A 2D 2B]	7	10
16	123457057	6	23	22	88	8	1	24	45	0	0	0	1	0	0	0	4	265	23	8	60	3	8	146	47	21	0	0	51	[1C 1D 1A 2D 2B]	5	9
17	123457057	3	20	24	122	7	0	14	29	0	0	0	1	0	0	0	2	265	23	8	60	3	8	146	57	11	0	0	51	[1A 2D 2B]	3	7
18	123457057	2	17	25	125	7	0	12	31	0	0	0	1	0	0	0	2	265	25	8	60	3	8	146	57	11	0	0	51	[1A 2D 2B]	3	7
19	123457057	8	11	24	161	0	0	5	12	0	0	0	0	0	0	0	1	265	26	8	60	3	8	146	62	6	0	0	51	[2B]	1	6
20	123457057	8	7	14	176	0	2	6	8	0	0	0	0	0	0	1	0	284	26	9	66	3	9	146	65	3	0	0	51	[1B]	1	4
21	123457057	8	5	15	177	0	2	4	10	0	0	0	0	0	0	1	0	284	30	9	66	3	9	146	65	3	0	0	51	[1B]	1	4
22	123457057	8	3	17	177	0	2	4	10	0	0	0	0	0	0	1	0	284	31	9	66	3	9	146	65	3	0	0	51	[1B]	1	4
23	123457057	8	2	16	179	0	2	4	10	0	0	0	0	0	0	1	0	284	33	9	66	3	9	146	65	3	0	0	51	[1B]	1	4
24	123457057	7	2	13	183	0	1	4	11	0	0	0	0	0	0	1	0	284	34	9	66	3	9	146	65	3	0	0	52	[1B]	1	4
25	123457057	7	2	9	187	0	0	3	13	0	0	0	0	0	0	1	0	284	36	9	66	3	9	146	65	3	0	0	52	[1B]	1	4
26	123457057	7	2	8	188	0	0	3	13	0	0	0	0	0	0	1	0	284	37	9	66	3	9	146	65	3	0	0	52	[1B]	1	4
27	123457057	6	2	5	189	0	0	5	13	0	0	1	0	0	0	1	0	303	40	9	68	4	9	146	65	3	0	0	53	[1B]	1	3
28	123457057	6	1	6	189	0	0	4	14	0	0	0	1	0	0	1	0	303	40	9	68	4	9	146	65	3	0	0	53	[1B]	1	4
29	123457057	4	3	6	189	0	0	4	14	0	0	0	1	0	0	1	0	303	45	9	68	4	9	146	65	3	0	0	53	[1B]	1	4
30	123457057	1	5	6	207	0	0	1	1	0	0	0	1	0	0	0	0	303	47	9	68	4	9	146	68	0	0	0	53	[]	0	3
31	123457057	0	3	8	208	0	0	1	1	0	0	0	1	0	0	0	0	303	49	9	68	4	9	146	68	0	0	0	53	[]	0	2
32	123457057	0	3	7	209	0	0	1	1	0	0	0	1	0	0	0	0	320	53	9	68	4	9	146	68	0	0	0	53	[]	0	2
33	123457057	0	2	8	209	0	0	1	1	0	0	0	1	0	0	0	0	320	57	9	68	4	9	146	68	0	0	0	53	[]	0	2
34	123457057	0	1	8	210	0	0	1	1	0	0	0	1	0	0	0	0	320	57	9	68	4	9	146	68	0	0	0	53	[]	0	2
35	123457057	0	0	3	197	0	1	5	14	0	0	0	1	0	0	1	0	339	60	10	72	4	10	146	67	1	0	0	53	[1A]	1	2
36	123457057	0	0	2	198	0	1	4	15	0	0	0	1	0	0	1	0	339	61	10	72	4	10	146	67	1	0	0	53	[1A]	1	2
37	123457057	0	0	2	201	0	0	2	16	0	0	0	0	0	0	1	0	339	62	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
38	123457057	0	0	2	201	0	0	2	16	0	0	0	0	0	0	1	0	339	65	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
39	123457057	0	0	2	201	0	0	2	16	0	0	0	0	0	0	1	0	339	69	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
40	123457057	0	0	2	201	0	0	2	16	0	0	0	0	0	0	1	0	339	71	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
41	123457057	0	0	1	202	0	0	1	17	0	0	0	0	0	0	1	0	339	77	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
42	123457057	0	0	1	202	0	0	1	17	0	0	0	0	0	0	1	0	339	79	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
43	123457057	0	0	0	203	0	0	1	17	0	0	0	0	0	0	1	0	339	79	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
44	123457057	0	0	0	203	0	0	1	17	0	0	0	0	0	0	1	0	339	82	10	72	4	10	146	67	1	0	0	53	[1A]	1	1
45	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	339	82	10	72	4	10	146	68	0	0	0	53	[]	0	0
46	123457057	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	339	82	10	72	4	10	146	68	0	0	0	53	[]	0	0
