day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123456856	193	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	12	[]	0	3
3	123456856	142	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	18	[]	0	5
4	123456856	84	108	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	26	[]	0	8
5	123456856	47	104	50	3	0	5	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	146	62	6	0	0	32	[3B]	1	11
6	123456856	43	66	52	8	0	16	29	4	0	0	2	0	0	0	2	0	76	9	2	28	2	2	146	57	11	0	0	36	[3B 3A 2C]	3	11
7	123456856	42	50	58	19	0	10	28	11	0	0	2	0	0	0	2	0	76	10	2	28	2	2	146	57	11	0	0	37	[3B 3A 2C]	3	12
8	123456856	23	43	35	19	1	17	56	21	0	0	2	0	0	0	5	0	133	11	5	56	2	5	146	46	22	0	0	38	[3B 3A 2C 2A 2B 1C]	6	12
9	123456856	14	35	33	21	1	18	62	30	0	0	2	0	0	0	6	0	152	11	6	62	2	6	146	43	25	0	0	38	[3B 3A 2C 2A 2B 1C 3C]	7	12
10	123456856	7	17	25	11	7	17	76	52	0	0	3	0	0	0	7	0	206	12	7	80	3	7	146	30	38	0	0	38	[3B 3A 2C 2A 2B 1C 3C 1B 2D 1A]	10	12
11	123456856	6	10	20	6	7	13	89	60	0	0	3	0	0	0	6	2	225	12	8	90	3	8	146	28	40	0	0	38	[3B 3A 2C 2A 2B 1C 3C 1B 2D 1A 3D]	11	12
12	123456856	6	7	22	7	7	9	81	72	0	0	3	0	0	0	5	3	225	12	8	90	3	8	146	28	40	0	0	38	[3B 3A 2C 2A 2B 1C 3C 1B 2D 1A 3D]	11	12
13	123456856	6	5	20	11	7	7	74	81	0	0	2	1	0	0	5	3	225	12	8	90	3	8	146	28	40	0	0	38	[3B 3A 2C 2A 2B 1C 3C 1B 2D 1A 3D]	11	12
14	123456856	5	4	20	13	7	5	71	86	0	0	1	2	0	0	4	4	225	12	8	90	3	8	146	28	40	0	0	39	[3B 3A 2C 2A 2B 1C 3C 1B 2D 1A 3D]	11	12
15	123456856	5	2	20	29	7	4	60	85	0	0	1	1	0	0	4	4	225	12	8	90	3	8	146	34	34	0	0	39	[3A 2C 2A 2B 1C 3C 1B 2D 1A 3D]	10	11
16	123456856	5	0	19	67	7	4	36	76	0	0	0	1	0	0	3	4	225	13	8	90	3	8	146	39	29	0	0	39	[2A 2B 1C 3C 1B 2D 1A 3D]	8	9
17	123456856	4	1	17	69	7	2	33	81	0	0	0	1	0	0	3	4	225	13	8	90	3	8	146	39	29	0	0	39	[2A 2B 1C 3C 1B 2D 1A 3D]	8	9
18	123456856	4	2	14	120	6	1	18	52	0	0	0	1	0	0	1	3	225	15	8	90	3	8	146	50	18	0	0	39	[3C 1B 2D 1A 3D]	5	6
19	123456856	4	0	15	138	6	1	11	43	0	0	0	1	0	0	1	2	225	18	8	90	3	8	146	53	15	0	0	39	[1B 2D 1A 3D]	4	6
20	123456856	8	2	13	181	0	0	6	11	0	0	0	0	0	0	0	1	225	22	8	90	3	8	146	66	2	0	0	41	[3D]	1	3
21	123456856	8	0	11	200	0	0	2	0	0	0	0	0	0	0	1	0	244	24	9	92	3	9	146	68	0	0	0	41	[]	0	2
22	123456856	6	2	10	201	0	0	2	0	0	0	0	0	0	0	1	0	244	26	9	92	3	9	146	68	0	0	0	41	[]	0	2
23	123456856	5	3	7	204	0	0	2	0	0	0	0	0	0	0	1	0	244	27	9	92	3	9	146	68	0	0	0	41	[]	0	2
