day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	178	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	136	61	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	30	[]	0	6
4	123457186	93	86	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	33	[]	0	9
5	123457186	72	79	38	7	0	8	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	73	5	0	0	36	[1C]	1	9
6	123457186	69	39	31	7	1	22	30	8	0	0	0	0	0	0	4	1	95	5	5	29	0	5	146	63	15	0	0	38	[1C 3A 3B 2A]	4	11
7	123457186	68	36	29	13	1	15	34	11	0	0	0	0	0	0	4	1	95	5	5	29	0	5	146	63	15	0	0	39	[1C 3A 3B 2A]	4	11
8	123457186	36	50	28	13	2	14	45	18	0	0	0	0	0	0	5	1	133	5	6	39	0	6	146	60	18	0	0	43	[1C 3A 3B 2A 2C]	5	12
9	123457186	22	49	29	11	2	15	50	26	0	0	1	0	0	0	6	1	168	8	7	45	1	7	146	55	23	0	0	46	[1C 3A 3B 2A 2C 3D]	6	12
10	123457186	18	40	21	12	2	7	67	35	0	0	1	0	0	0	6	3	206	9	9	59	1	9	146	51	27	0	0	47	[1C 3A 3B 2A 2C 3D 1B]	7	12
11	123457186	13	32	31	15	2	5	61	43	0	0	1	0	0	0	6	3	206	9	9	59	1	9	146	51	27	0	0	51	[1C 3A 3B 2A 2C 3D 1B]	7	12
