day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457205	191	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457205	147	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	33	[]	0	3
4	123457205	101	97	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	68	0	0	0	42	[]	0	7
5	123457205	57	108	33	2	0	7	12	0	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	65	3	0	0	46	[3D]	1	10
6	123457205	53	63	60	7	3	10	20	2	0	0	0	0	0	0	4	0	76	9	4	19	0	4	146	62	6	0	0	47	[3D 2B]	2	11
7	123457205	48	37	39	13	3	19	39	6	0	0	1	0	3	1	12	1	114	11	6	38	1	6	146	52	12	0	4	49	[3D 2B 1B 1A 2C]	5	11
8	123457205	30	44	33	15	3	19	45	14	0	0	1	0	3	0	12	3	133	12	7	45	1	7	146	47	17	0	4	51	[3D 2B 1B 1A 2C 2A]	6	11
9	123457205	24	45	36	17	3	13	48	17	0	0	1	0	3	0	9	6	133	12	7	45	1	7	146	47	17	0	4	51	[3D 2B 1B 1A 2C 2A]	6	12
10	123457205	19	44	38	20	3	11	44	24	0	0	1	0	3	0	8	7	152	12	7	46	1	7	146	47	17	0	4	51	[3D 2B 1B 1A 2C 2A]	6	12
11	123457205	16	29	37	23	3	11	49	34	0	0	0	1	3	0	9	7	171	12	8	53	1	8	146	43	21	0	4	51	[3D 2B 1B 1A 2C 2A 3A]	7	12
12	123457205	14	8	26	26	3	16	68	39	0	0	0	1	3	0	10	8	209	12	10	73	1	10	146	34	30	0	4	52	[3D 2B 1B 1A 2C 2A 3A 1D 3B]	9	12
13	123457205	13	6	16	24	3	11	71	55	0	0	1	1	3	0	8	10	228	13	10	80	2	10	146	29	35	0	4	53	[3D 2B 1B 1A 2C 2A 3A 1D 3B 3C]	10	12
14	123457205	13	4	16	26	3	7	63	67	0	0	0	2	3	0	7	11	228	13	10	80	2	10	146	29	35	0	4	53	[3D 2B 1B 1A 2C 2A 3A 1D 3B 3C]	10	12
15	123457205	6	10	15	46	3	5	50	66	0	0	0	2	3	0	7	9	228	14	10	80	2	10	146	32	32	0	4	53	[2B 1B 1A 2C 2A 3A 1D 3B 3C]	9	11
16	123457205	6	8	15	65	0	4	37	67	0	0	0	2	3	0	7	8	228	14	10	80	2	10	146	35	29	0	4	53	[1B 1A 2C 2A 3A 1D 3B 3C]	8	9
17	123457205	8	4	8	108	0	6	33	49	0	0	0	1	0	0	2	3	246	14	11	87	2	11	146	42	26	0	0	53	[2A 3A 1D 3B 3C 2D]	6	6
18	123457205	8	3	8	124	0	3	24	47	0	0	0	1	0	0	1	3	246	14	11	87	2	11	146	47	21	0	0	53	[3A 1D 3B 3C 2D]	5	5
19	123457205	6	4	8	125	0	3	21	50	0	0	0	1	0	0	1	3	246	14	11	87	2	11	146	47	21	0	0	54	[3A 1D 3B 3C 2D]	5	6
20	123457205	6	2	9	126	0	1	19	54	0	0	0	1	0	0	1	3	246	15	11	87	2	11	146	47	21	0	0	54	[3A 1D 3B 3C 2D]	5	6
21	123457205	6	1	10	142	0	0	15	44	0	0	0	1	0	0	0	3	246	16	11	87	2	11	146	51	17	0	0	54	[1D 3B 3C 2D]	4	4
22	123457205	6	1	9	174	0	0	5	25	0	0	0	1	0	0	0	1	246	18	11	87	2	11	146	60	8	0	0	54	[3C 2D]	2	2
23	123457205	5	2	8	190	0	0	5	11	0	0	0	0	0	0	0	1	246	19	11	87	2	11	146	65	3	0	0	55	[2D]	1	2
24	123457205	3	4	7	191	0	0	4	12	0	0	0	0	0	0	0	1	246	22	11	87	2	11	146	65	3	0	0	56	[2D]	1	2
25	123457205	3	3	7	192	0	0	3	13	0	0	0	0	0	0	0	1	246	22	11	87	2	11	146	65	3	0	0	56	[2D]	1	2
