day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457222	176	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457222	119	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	26	[]	0	6
4	123457222	56	117	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	32	[]	0	10
5	123457222	18	91	34	6	3	33	23	1	0	0	1	0	0	0	3	0	76	6	3	23	1	3	146	61	16	0	0	34	[2D 3D 2C 3C]	4	12
6	123457222	17	52	42	6	4	31	46	8	0	0	1	0	0	0	6	0	133	7	6	34	1	6	146	51	26	0	0	34	[2D 3D 2C 3C 1B 1A]	6	12
7	123457222	14	28	25	5	5	33	77	16	0	0	2	0	0	0	8	0	190	10	8	60	2	8	146	36	41	0	0	36	[2D 3D 2C 3C 1B 1A 1D 3B 1C]	9	12
8	123457222	9	18	21	7	5	29	82	31	0	0	2	1	0	0	7	1	209	11	8	71	3	8	146	33	44	0	0	36	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B]	10	12
9	123457222	7	16	22	10	5	22	78	42	0	0	2	1	0	0	7	1	209	11	8	71	3	8	146	33	44	0	0	37	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B]	10	12
10	123457222	6	10	13	10	5	19	80	58	0	0	2	1	0	0	8	1	228	11	9	79	3	9	146	29	48	0	0	38	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B 3A]	11	12
11	123457222	3	5	8	9	8	13	88	67	0	0	2	1	0	0	5	4	246	11	9	84	3	9	146	25	52	0	0	38	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B 3A 2A]	12	12
12	123457222	3	1	10	11	8	10	82	76	0	0	2	1	0	0	5	4	246	11	9	84	3	9	146	25	52	0	0	38	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B 3A 2A]	12	12
13	123457222	3	0	7	15	8	4	79	85	0	0	2	1	0	0	3	6	246	11	9	84	3	9	146	25	52	0	0	38	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B 3A 2A]	12	12
14	123457222	3	0	7	15	8	2	74	92	0	0	2	1	0	0	3	6	246	11	9	84	3	9	146	25	52	0	0	38	[2D 3D 2C 3C 1B 1A 1D 3B 1C 2B 3A 2A]	12	12
15	123457222	6	0	5	78	5	1	47	63	0	0	1	1	0	0	2	4	246	11	9	84	3	9	146	41	36	0	0	38	[1B 1A 1D 3B 1C 2B 3A 2A]	8	8
16	123457222	7	0	4	108	4	0	35	49	0	0	1	1	0	0	1	3	246	11	9	84	3	9	146	51	26	0	0	38	[1D 3B 1C 2B 3A 2A]	6	6
17	123457222	7	1	4	152	3	0	18	25	0	0	1	0	0	0	0	2	246	12	9	84	3	9	146	66	11	0	0	39	[2B 3A 2A]	3	3
18	123457222	6	2	4	169	3	0	11	16	0	0	0	0	0	0	0	2	246	14	9	84	3	9	146	69	8	0	0	40	[3A 2A]	2	2
19	123457222	5	3	4	169	3	0	8	19	0	0	0	0	0	0	0	2	246	17	9	84	3	9	146	69	8	0	0	40	[3A 2A]	2	2
20	123457222	5	2	4	186	3	0	4	8	0	0	0	0	0	0	0	1	246	20	9	84	3	9	146	73	4	0	0	40	[2A]	1	2
21	123457222	8	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	246	22	9	84	3	9	146	77	0	0	0	40	[]	0	1
22	123457222	7	1	6	199	0	0	0	0	0	0	0	0	0	0	0	0	246	23	9	84	3	9	146	77	0	0	0	40	[]	0	2
23	123457222	5	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	246	25	9	84	3	9	146	77	0	0	0	40	[]	0	2
24	123457222	5	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	246	27	9	84	3	9	146	77	0	0	0	40	[]	0	2
25	123457222	5	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	84	3	9	146	77	0	0	0	40	[]	0	2
26	123457222	3	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	84	3	9	146	77	0	0	0	40	[]	0	2
27	123457222	3	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	84	3	9	146	77	0	0	0	40	[]	0	2
28	123457222	3	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	84	3	9	146	77	0	0	0	40	[]	0	2
29	123457222	3	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	84	3	9	146	77	0	0	0	40	[]	0	2
