day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123456977	178	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	25	[]	0	1
3	123456977	116	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	28	[]	0	6
4	123456977	67	104	35	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	81	0	0	0	37	[]	0	10
5	123456977	39	102	36	3	0	7	14	3	0	0	2	0	0	0	2	1	95	16	3	15	2	3	146	77	4	0	0	41	[2C]	1	11
6	123456977	38	67	47	12	0	11	24	4	0	0	1	1	0	0	2	2	114	18	4	23	2	4	146	73	8	0	0	42	[2C 2A]	2	12
7	123456977	34	39	55	19	2	17	27	9	0	0	1	1	0	0	3	2	133	18	5	28	2	5	146	70	11	0	0	44	[2C 2A 1B]	3	12
8	123456977	23	33	46	29	2	20	33	15	0	0	1	1	0	0	4	2	152	20	6	34	2	6	146	66	15	0	0	47	[2C 2A 1B 3B]	4	12
9	123456977	11	25	28	28	11	18	47	31	0	0	1	1	0	0	5	3	205	21	8	50	2	8	146	50	31	0	0	47	[2C 2A 1B 3B 2D 3C 1D]	7	12
10	123456977	8	5	15	25	13	25	63	44	0	0	1	1	0	0	6	3	256	21	9	64	2	9	146	37	44	0	0	48	[2C 2A 1B 3B 2D 3C 1D 1A 3A 2B]	10	12
11	123456977	8	3	17	25	13	17	58	57	0	0	1	1	0	0	4	5	256	21	9	64	2	9	146	37	44	0	0	48	[2C 2A 1B 3B 2D 3C 1D 1A 3A 2B]	10	12
12	123456977	8	3	13	29	13	10	59	63	0	0	1	1	0	0	3	6	256	21	9	64	2	9	146	37	44	0	0	48	[2C 2A 1B 3B 2D 3C 1D 1A 3A 2B]	10	12
13	123456977	7	4	11	31	13	6	54	72	0	0	0	2	0	0	3	6	256	21	9	64	2	9	146	37	44	0	0	49	[2C 2A 1B 3B 2D 3C 1D 1A 3A 2B]	10	12
