day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457274	195	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	15	[]	0	2
3	123457274	166	41	8	0	0	0	0	0	0	0	0	0	0	0	2	0	37	4	2	0	0	2	146	73	0	0	0	29	[]	0	4
4	123457274	96	95	24	0	0	0	0	0	0	0	0	0	0	0	1	1	37	7	2	0	0	2	146	73	0	0	0	40	[]	0	9
5	123457274	58	108	44	2	0	0	2	0	0	0	0	0	0	0	2	1	56	9	3	2	0	3	146	73	0	0	0	42	[]	0	11
6	123457274	57	58	57	5	1	14	20	0	0	0	0	0	0	0	3	2	94	10	5	20	0	5	146	68	5	0	0	42	[2B 2D]	2	12
7	123457274	41	29	47	13	15	23	40	2	0	0	0	0	0	0	4	3	150	10	7	35	0	7	146	57	16	0	0	44	[2B 2D 3B 3A 2C]	5	12
8	123457274	20	36	42	16	15	14	52	14	0	0	0	0	0	0	3	5	169	11	8	44	0	8	146	53	20	0	0	47	[2B 2D 3B 3A 2C 1A]	6	12
9	123457274	18	28	31	16	15	10	63	26	0	0	1	0	0	0	3	6	207	12	9	56	1	9	146	50	23	0	0	47	[2B 2D 3B 3A 2C 1A 1C]	7	12
10	123457274	10	13	22	17	22	16	71	35	0	0	1	0	0	0	4	6	243	12	10	67	1	10	146	44	29	0	0	47	[2B 2D 3B 3A 2C 1A 1C 1D 3C]	9	12
11	123457274	9	10	24	19	22	11	67	44	0	0	0	1	0	0	3	7	243	12	10	67	1	10	146	44	29	0	0	48	[2B 2D 3B 3A 2C 1A 1C 1D 3C]	9	12
12	123457274	9	5	12	19	22	13	64	61	0	0	0	1	0	0	4	7	262	12	11	74	1	11	146	41	32	0	0	48	[2B 2D 3B 3A 2C 1A 1C 1D 3C 2A]	10	12
13	123457274	9	4	12	20	22	7	60	71	0	0	0	1	0	0	2	9	262	13	11	74	1	11	146	41	32	0	0	48	[2B 2D 3B 3A 2C 1A 1C 1D 3C 2A]	10	12
14	123457274	9	3	2	4	22	7	63	94	0	0	0	1	0	0	3	9	297	13	12	81	1	12	146	32	41	0	0	48	[2B 2D 3B 3A 2C 1A 1C 1D 3C 2A 3D 1B]	12	12
15	123457274	9	2	3	4	22	5	56	103	0	0	0	1	0	0	2	10	297	13	12	81	1	12	146	32	41	0	0	48	[2B 2D 3B 3A 2C 1A 1C 1D 3C 2A 3D 1B]	12	12
