day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456958	184	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	1
3	123456958	139	66	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	70	0	0	0	29	[]	0	6
4	123456958	89	93	19	1	5	4	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	66	4	0	0	40	[1B]	1	8
5	123456958	58	86	39	4	9	8	10	2	0	0	1	0	0	0	3	0	74	8	3	9	1	3	146	62	8	0	0	44	[1B 1C]	2	11
6	123456958	53	54	55	11	10	11	15	6	0	0	1	0	0	0	3	1	93	9	4	14	1	4	146	56	14	0	0	48	[1B 1C 2C]	3	12
7	123456958	50	48	57	17	10	10	14	8	0	0	1	1	0	0	3	1	111	12	4	14	2	4	146	56	14	0	0	51	[1B 1C 2C]	3	12
8	123456958	31	38	51	20	18	11	29	14	0	0	0	2	0	0	4	2	149	14	6	27	2	6	146	48	22	0	0	53	[1B 1C 2C 3B 2D]	5	12
9	123456958	25	22	47	28	23	12	35	19	0	0	1	2	0	0	4	2	168	15	6	34	3	6	146	46	24	0	0	53	[1B 1C 2C 3B 2D 1A]	6	12
