day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123456876	180	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456876	133	71	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	25	[]	0	6
4	123456876	96	71	19	3	3	12	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	61	9	0	0	35	[3A 2B]	2	7
5	123456876	74	67	26	4	5	19	20	2	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	59	11	0	0	40	[3A 2B 2C]	3	8
6	123456876	73	45	31	6	5	22	28	6	0	0	0	0	0	0	4	0	76	11	4	24	0	4	146	55	15	0	0	41	[3A 2B 2C 3B]	4	11
7	123456876	66	39	38	12	5	13	32	11	0	0	0	0	0	0	3	1	76	11	4	24	0	4	146	55	15	0	0	48	[3A 2B 2C 3B]	4	11
8	123456876	36	60	40	19	5	8	34	14	0	0	0	0	0	0	3	1	76	12	4	24	0	4	146	55	15	0	0	51	[3A 2B 2C 3B]	4	11
9	123456876	15	55	28	10	5	13	53	34	0	0	0	0	0	0	5	2	133	12	7	44	0	7	146	42	28	0	0	54	[3A 2B 2C 3B 1D 3D 1C]	7	12
10	123456876	7	44	45	12	5	9	53	38	0	0	0	0	0	0	5	2	133	12	7	44	0	7	146	42	28	0	0	55	[3A 2B 2C 3B 1D 3D 1C]	7	12
11	123456876	6	24	33	14	5	15	65	49	0	0	0	0	0	0	6	3	171	13	9	62	0	9	146	33	37	0	0	56	[3A 2B 2C 3B 1D 3D 1C 1A 3C]	9	12
12	123456876	6	19	35	17	5	12	59	58	0	0	0	0	0	0	6	3	171	13	9	62	0	9	146	33	37	0	0	56	[3A 2B 2C 3B 1D 3D 1C 1A 3C]	9	12
