day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457091	177	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	17	[]	0	4
3	123457091	142	70	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	64	0	0	0	26	[]	0	6
4	123457091	86	97	22	1	3	7	7	0	0	0	0	0	0	0	2	1	54	14	3	7	0	3	146	60	4	0	0	37	[3C]	1	9
5	123457091	54	102	46	4	3	5	9	0	0	0	0	0	0	0	2	1	54	14	3	7	0	3	146	60	4	0	0	42	[3C]	1	10
6	123457091	51	61	52	8	3	23	21	2	0	0	0	0	0	0	4	1	92	14	5	19	0	5	146	54	10	0	0	45	[3C 2B 1B]	3	11
7	123457091	49	43	66	14	3	14	29	3	0	0	0	0	0	0	4	1	92	14	5	19	0	5	146	54	10	0	0	47	[3C 2B 1B]	3	11
8	123457091	29	45	54	17	10	14	40	11	0	0	1	0	0	0	3	2	127	16	5	28	1	5	146	45	19	0	0	49	[3C 2B 1B 1A 3B]	5	11
9	123457091	16	40	49	26	10	13	50	15	0	0	1	0	0	0	4	2	146	17	6	36	1	6	146	39	25	0	0	50	[3C 2B 1B 1A 3B 2D]	6	12
10	123457091	10	22	20	25	11	22	72	34	0	0	1	1	0	0	4	4	203	18	8	59	2	8	146	33	31	0	0	50	[3C 2B 1B 1A 3B 2D 1C 2A 2C]	9	12
11	123457091	9	19	21	28	11	17	69	42	0	0	0	2	0	0	4	4	203	18	8	59	2	8	146	33	31	0	0	50	[3C 2B 1B 1A 3B 2D 1C 2A 2C]	9	12
12	123457091	9	5	18	30	11	22	66	54	0	0	0	2	0	0	5	4	222	19	9	63	2	9	146	28	36	0	0	50	[3C 2B 1B 1A 3B 2D 1C 2A 2C 3A]	10	12
13	123457091	8	6	17	31	11	17	66	59	0	0	0	2	0	0	5	4	222	19	9	63	2	9	146	28	36	0	0	51	[3C 2B 1B 1A 3B 2D 1C 2A 2C 3A]	10	12
14	123457091	11	4	10	37	8	14	64	67	0	0	0	2	0	0	6	3	241	19	10	68	2	10	146	28	36	0	0	51	[2B 1B 1A 3B 2D 1C 2A 2C 3A 3D]	10	11
15	123457091	9	6	7	40	8	6	61	78	0	0	0	2	0	0	6	3	241	19	10	68	2	10	146	28	36	0	0	53	[2B 1B 1A 3B 2D 1C 2A 2C 3A 3D]	10	11
16	123457091	9	5	7	75	8	5	37	71	0	0	0	2	0	0	4	3	241	19	10	68	2	10	146	34	30	0	0	53	[1A 3B 2D 1C 2A 2C 3A 3D]	8	9
17	123457091	8	4	7	77	8	4	34	75	0	0	0	2	0	0	3	4	241	19	10	68	2	10	146	34	30	0	0	54	[1A 3B 2D 1C 2A 2C 3A 3D]	8	9
18	123457091	14	3	7	103	1	3	28	61	0	0	0	1	0	0	2	3	241	19	10	68	2	10	146	43	21	0	0	55	[2D 1C 2A 2C 3A 3D]	6	7
19	123457091	14	3	5	119	1	0	27	52	0	0	0	1	0	0	0	4	241	19	10	68	2	10	146	49	15	0	0	55	[1C 2A 2C 3A 3D]	5	5
20	123457091	15	3	5	172	0	0	4	25	0	0	0	0	0	0	0	2	241	19	10	68	2	10	146	55	9	0	0	55	[3A 3D]	2	1
21	123457091	15	2	6	172	0	0	3	26	0	0	0	0	0	0	0	2	241	20	10	68	2	10	146	55	9	0	0	55	[3A 3D]	2	2
22	123457091	15	2	4	189	0	0	0	15	0	0	0	0	0	0	0	1	241	21	10	68	2	10	146	60	4	0	0	55	[3D]	1	0
23	123457091	14	3	2	191	0	0	0	15	0	0	0	0	0	0	0	1	241	23	10	68	2	10	146	60	4	0	0	56	[3D]	1	0
24	123457091	13	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	241	24	10	68	2	10	146	64	0	0	0	57	[]	0	0
