day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456932	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456932	152	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	30	[]	0	5
4	123456932	119	73	15	0	3	5	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	60	5	0	0	37	[2A]	1	7
5	123456932	85	85	37	0	3	5	6	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	60	5	0	0	42	[2A]	1	9
6	123456932	79	58	52	4	4	11	9	5	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	54	11	0	0	47	[2A 3D]	2	11
7	123456932	65	26	49	5	15	16	33	10	0	0	2	0	0	0	4	0	114	12	4	31	2	4	146	42	23	0	0	50	[2A 3D 3B 1A 2D]	5	12
8	123456932	25	58	47	15	15	8	38	13	0	0	1	1	0	0	4	0	114	12	4	31	2	4	146	42	23	0	0	57	[2A 3D 3B 1A 2D]	5	12
9	123456932	13	42	40	13	22	10	54	23	0	0	2	1	0	0	4	1	169	13	5	49	3	5	146	38	27	0	0	58	[2A 3D 3B 1A 2D 2B 1C]	7	12
10	123456932	10	15	32	21	23	14	52	36	1	5	8	3	0	0	3	2	188	17	5	56	5	5	146	32	30	3	0	58	[2A 3D 3B 1A 2D 2B 1C 1B 1D]	9	12
11	123456932	10	10	32	26	23	8	48	46	1	3	10	3	0	0	2	3	188	17	5	56	5	5	146	32	30	3	0	58	[2A 3D 3B 1A 2D 2B 1C 1B 1D]	9	12
12	123456932	10	8	30	30	23	6	41	55	1	2	11	3	0	0	1	4	188	17	5	56	5	5	146	32	30	3	0	58	[2A 3D 3B 1A 2D 2B 1C 1B 1D]	9	12
13	123456932	8	4	21	26	23	6	51	63	1	2	12	3	0	0	1	4	207	19	5	66	6	5	146	31	31	3	0	60	[2A 3D 3B 1A 2D 2B 1C 1B 1D 2C]	10	12
14	123456932	11	2	20	41	20	2	46	61	1	2	11	4	0	0	0	4	207	19	5	66	6	5	146	36	26	3	0	60	[3D 3B 1A 2D 2B 1C 1B 1D 2C]	9	11
15	123456932	9	3	18	44	20	2	42	65	1	1	12	4	0	0	0	4	207	19	5	66	6	5	146	36	26	3	0	60	[3D 3B 1A 2D 2B 1C 1B 1D 2C]	9	11
16	123456932	7	5	17	59	19	1	35	61	1	0	12	4	0	0	0	4	207	19	5	66	6	5	146	42	20	3	0	60	[3B 1A 2D 2B 1C 1B 1D 2C]	8	11
17	123456932	18	3	13	98	8	1	26	39	1	0	10	6	0	0	0	2	226	21	5	69	7	5	146	54	8	3	0	60	[2B 1C 1B 1D 2C]	5	8
18	123456932	18	1	13	100	8	1	24	41	1	0	10	6	0	0	0	2	226	22	5	69	7	5	146	54	8	3	0	60	[2B 1C 1B 1D 2C]	5	8
19	123456932	22	4	11	131	1	0	16	23	1	0	8	8	0	0	0	0	226	25	5	69	7	5	146	58	4	3	0	61	[1B 1D 2C]	3	6
20	123456932	22	5	11	164	0	0	6	15	0	0	1	1	0	0	0	0	226	26	5	69	7	5	146	64	1	0	0	63	[2C]	1	4
21	123456932	21	5	11	165	0	0	6	15	0	0	1	1	0	0	0	0	226	26	5	69	7	5	146	64	1	0	0	64	[2C]	1	5
22	123456932	17	9	10	166	0	0	4	17	0	0	1	1	0	0	0	0	242	26	5	69	7	5	146	64	1	0	0	65	[2C]	1	5
23	123456932	15	11	7	188	0	0	1	2	0	0	0	1	0	0	0	0	242	30	5	69	7	5	146	65	0	0	0	66	[]	0	4
24	123456932	14	6	13	188	0	0	0	3	0	0	0	1	0	0	0	0	242	32	5	69	7	5	146	65	0	0	0	66	[]	0	3
25	123456932	13	6	10	192	0	0	0	3	0	0	0	1	0	0	0	0	242	35	5	69	7	5	146	65	0	0	0	67	[]	0	1
26	123456932	12	5	11	193	0	0	0	3	0	0	0	1	0	0	0	0	242	40	5	69	7	5	146	65	0	0	0	68	[]	0	1
27	123456932	11	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	242	40	5	69	7	5	146	65	0	0	0	69	[]	0	2
28	123456932	11	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	242	42	5	69	7	5	146	65	0	0	0	69	[]	0	2
29	123456932	7	6	8	204	0	0	0	0	0	0	0	0	0	0	0	0	242	45	5	69	7	5	146	65	0	0	0	69	[]	0	3
30	123456932	6	6	7	206	0	0	0	0	0	0	0	0	0	0	0	0	242	46	5	69	7	5	146	65	0	0	0	69	[]	0	4
31	123456932	3	7	9	206	0	0	0	0	0	0	0	0	0	0	0	0	242	47	5	69	7	5	146	65	0	0	0	69	[]	0	4
32	123456932	3	4	12	206	0	0	0	0	0	0	0	0	0	0	0	0	242	50	5	69	7	5	146	65	0	0	0	69	[]	0	4
33	123456932	3	4	5	209	0	0	3	0	0	0	0	0	0	0	1	0	261	53	6	72	7	6	146	65	0	0	0	69	[]	0	4
34	123456932	3	2	7	209	0	0	2	1	0	0	0	0	0	0	1	0	261	58	6	72	7	6	146	65	0	0	0	69	[]	0	4
35	123456932	3	2	6	210	0	0	2	1	0	0	0	0	0	0	1	0	261	60	6	72	7	6	146	65	0	0	0	69	[]	0	4
36	123456932	3	1	6	211	0	0	2	1	0	0	0	0	0	0	1	0	261	62	6	72	7	6	146	65	0	0	0	69	[]	0	3
37	123456932	3	0	4	200	0	0	2	1	0	0	0	0	0	0	3	12	261	64	7	72	7	7	146	63	0	0	2	69	[2B]	1	3
38	123456932	3	0	3	201	0	0	1	2	0	0	0	0	0	0	3	12	261	65	7	72	7	7	146	63	0	0	2	69	[2B]	1	3
39	123456932	3	0	3	201	0	0	1	2	0	0	0	0	0	0	2	13	261	67	7	72	7	7	146	63	0	0	2	69	[2B]	1	3
