day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456998	191	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	17	[]	0	1
3	123456998	136	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	28	[]	0	5
4	123456998	79	102	27	0	0	6	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	146	62	5	0	0	36	[3C]	1	10
5	123456998	49	97	42	3	0	7	22	1	0	0	1	0	0	0	1	0	38	7	1	20	1	1	146	59	8	0	0	38	[3C 2D]	2	10
6	123456998	46	53	54	6	1	22	29	8	0	0	1	0	0	0	3	0	76	7	3	30	1	3	146	51	16	0	0	40	[3C 2D 1A 1C]	4	11
7	123456998	43	37	65	14	1	14	31	14	0	0	1	0	0	0	3	0	76	7	3	30	1	3	146	51	16	0	0	43	[3C 2D 1A 1C]	4	12
8	123456998	26	40	49	13	1	13	52	23	0	0	0	1	0	0	5	0	114	8	5	49	1	5	146	42	25	0	0	46	[3C 2D 1A 1C 3D 2C]	6	12
9	123456998	13	47	46	22	1	7	49	32	0	0	0	1	0	0	4	1	114	11	5	49	1	5	146	42	25	0	0	47	[3C 2D 1A 1C 3D 2C]	6	12
10	123456998	10	20	44	22	2	14	60	43	0	0	1	1	0	0	5	1	152	12	6	65	2	6	146	34	33	0	0	48	[3C 2D 1A 1C 3D 2C 1D 1B]	8	12
11	123456998	8	15	35	23	2	5	67	59	0	0	2	1	0	0	4	2	171	13	6	72	3	6	146	29	38	0	0	49	[3C 2D 1A 1C 3D 2C 1D 1B 3A]	9	12
12	123456998	6	10	27	22	2	3	69	74	0	0	2	1	0	0	3	4	190	14	7	80	3	7	146	25	42	0	0	49	[3C 2D 1A 1C 3D 2C 1D 1B 3A 3B]	10	12
13	123456998	6	7	26	26	2	2	58	86	0	0	2	1	0	0	1	6	190	14	7	80	3	7	146	25	42	0	0	49	[3C 2D 1A 1C 3D 2C 1D 1B 3A 3B]	10	12
14	123456998	6	5	26	43	2	1	48	83	0	0	2	0	0	0	1	6	190	14	7	80	3	7	146	30	37	0	0	49	[2D 1A 1C 3D 2C 1D 1B 3A 3B]	9	11
15	123456998	6	1	12	42	2	4	49	97	0	0	2	0	0	0	3	5	228	15	9	90	3	9	146	29	38	0	0	49	[1A 1C 3D 2C 1D 1B 3A 3B 2B 2A]	10	10
16	123456998	7	0	12	74	1	3	37	81	0	0	2	0	0	0	2	4	228	16	9	90	3	9	146	37	30	0	0	49	[3D 2C 1D 1B 3A 3B 2B 2A]	8	8
17	123456998	7	0	11	75	1	1	33	87	0	0	2	0	0	0	2	4	228	18	9	90	3	9	146	37	30	0	0	49	[3D 2C 1D 1B 3A 3B 2B 2A]	8	8
18	123456998	7	0	9	108	1	1	22	69	0	0	2	0	0	0	2	2	228	18	9	90	3	9	146	46	21	0	0	49	[1D 1B 3A 3B 2B 2A]	6	6
19	123456998	5	2	8	109	1	1	17	74	0	0	1	1	0	0	2	2	228	20	9	90	3	9	146	46	21	0	0	51	[1D 1B 3A 3B 2B 2A]	6	6
20	123456998	6	2	6	142	0	1	8	54	0	0	0	1	0	0	2	1	228	21	9	90	3	9	146	54	13	0	0	51	[3A 3B 2B 2A]	4	4
21	123456998	6	2	5	158	0	0	7	42	0	0	0	0	0	0	1	2	228	23	9	90	3	9	146	59	8	0	0	51	[3B 2B 2A]	3	3
22	123456998	5	3	4	175	0	0	4	30	0	0	0	0	0	0	1	1	228	25	9	90	3	9	146	63	4	0	0	52	[2B 2A]	2	1
